51075.235554 r 16.807 0.005
51075.236387 i 16.369 0.005
51075.237221 u 20.557 0.067
51075.238054 z 16.166 0.009
51075.238887 g 17.912 0.008
51464.223439 r 16.732 0.005
51464.224272 i 16.342 0.005
51464.225106 u 20.407 0.065
51464.225939 z 16.139 0.008
51464.226772 g 18.300 0.009
52557.243162 r 16.736 0.005
52557.243995 i 16.337 0.005
52557.244829 u 20.584 0.074
52557.245662 z 16.141 0.008
52557.246495 g 17.822 0.007
52934.149625 r 16.740 0.005
52934.150458 i 16.330 0.005
52934.151292 u 20.838 0.092
52934.152125 z 17.420 0.018
52934.152958 g 18.237 0.009
53270.209774 r 16.748 0.407
53270.210607 i 16.366 0.288
53270.211441 u 20.499 0.073
53270.212274 z 16.163 0.065
53270.213107 g 17.834 0.570
53272.259559 r 16.734 0.005
53272.260392 i 16.340 0.005
53272.261226 u 20.664 0.160
53272.262059 z 16.185 0.009
53272.262892 g 17.883 0.009
53286.228276 r 16.552 0.004
53286.229109 i 16.193 0.004
53286.229943 u 20.131 0.081
53286.230776 z 16.026 0.009
53286.231609 g 17.687 0.007
53288.186766 r 16.747 0.005
53288.187599 i 16.349 0.005
53288.188433 u 20.416 0.070
53288.189266 z 16.138 0.008
53288.190099 g 17.862 0.007
53294.214250 r 16.798 0.288
53294.215084 i 16.434 0.255
53294.215917 u 20.718 0.268
53294.216750 z 16.152 0.211
#53294.217584 g -99.000 0.510
53302.182434 r 16.744 0.005
53302.183267 i 16.355 0.005
53302.184101 u 20.854 0.230
53302.184934 z 16.167 0.009
53302.185767 g 17.847 0.009
53312.137963 r 16.762 0.258
53312.138796 i 16.374 0.231
53312.139629 u 20.829 0.253
53312.140463 z 16.162 0.237
53312.141296 g 18.017 0.591
53616.243533 r 16.622 0.004
53616.244366 i 16.194 0.004
53616.245200 u 20.337 0.100
53616.246033 z 16.441 0.012
53616.246866 g 17.845 0.008
53623.233743 r 16.739 0.005
53623.234576 i 16.395 0.005
53623.235410 u 20.533 0.081
53623.236243 z 16.131 0.009
53623.237076 g 17.829 0.008
53626.219955 r 16.740 0.005
53626.220788 i 16.350 0.005
53626.221622 u 20.376 0.088
53626.222455 z 16.146 0.009
53626.223288 g 17.820 0.008
53628.204820 r 16.714 0.005
53628.205653 i 16.285 0.005
53628.206487 u 20.530 0.202
53628.207320 z 16.089 0.008
53628.208153 g 17.795 0.009
53637.206435 r 16.659 0.005
53637.207268 i 16.219 0.004
53637.208102 u 19.847 0.066
53637.208935 z 16.062 0.009
53637.209768 g 17.671 0.007
53656.181097 r 16.802 0.006
53656.181930 i 16.409 0.005
53656.182764 u 19.777 0.128
53656.183597 z 17.299 0.022
53656.184430 g 18.077 0.013
53670.188861 r 16.796 0.005
53670.189694 i 16.391 0.005
53670.190528 u 20.689 0.083
53670.191361 z 16.147 0.008
53670.192194 g 17.884 0.007
53673.156842 r 16.721 0.005
53673.157675 i 16.308 0.004
53673.158509 u 20.458 0.075
53673.159342 z 16.131 0.008
53673.160175 g 17.810 0.007
53675.153730 r 16.768 0.005
53675.154563 i 16.387 0.005
53675.155397 u 20.461 0.065
53675.156230 z 16.157 0.008
53675.157063 g 17.837 0.008
53686.228128 r 16.675 0.006
53686.228961 i 16.328 0.005
53686.229795 u 21.485 0.893
53686.230628 z 16.164 0.011
53686.231461 g 17.979 0.016
