53270.106205 r 18.483 0.141
53270.107038 i 18.099 0.080
53270.107871 u 21.374 0.214
53270.108705 z 17.827 0.083
53270.109538 g 19.356 0.150
53626.116546 r 18.440 0.011
53626.117379 i 18.014 0.009
53626.118213 u 21.220 0.237
53626.119046 z 17.828 0.020
53626.119879 g 19.355 0.023
53628.101412 r 18.323 0.013
53628.102245 i 17.964 0.010
53628.103079 u 21.622 0.562
53628.103912 z 17.716 0.023
53628.104745 g 19.243 0.029
53637.103023 r 18.309 0.009
53637.103856 i 17.973 0.008
53637.104690 u 21.726 0.265
53637.105523 z 17.697 0.020
53637.106356 g 19.324 0.014
53656.077685 r 18.272 0.012
53656.078518 i 17.890 0.010
53656.079352 u 21.771 0.705
53656.080185 z 17.657 0.022
53656.081018 g 19.288 0.031
53673.053431 r 18.447 0.010
53673.054264 i 17.978 0.009
53673.055098 u 22.075 0.382
53673.055931 z 17.824 0.021
53673.056764 g 19.448 0.015
53693.059928 r 18.262 0.009
53693.060761 i 17.907 0.008
53693.061595 u 21.266 0.197
53693.062428 z 17.719 0.021
53693.063261 g 19.228 0.014
#53995.128542 r -99.000 0.615
53995.129375 i 18.097 0.091
53995.130209 u 21.457 0.147
53995.131042 z 17.821 0.092
53995.131875 g 19.267 0.131
#53997.106944 r -99.000 0.083
53997.107777 i 18.037 0.096
53997.108611 u 21.489 0.343
53997.109444 z 17.784 0.076
53997.110277 g 19.208 0.106
54005.078783 r 18.446 0.087
54005.079617 i 18.065 0.086
54005.080450 u 21.553 0.250
54005.081283 z 17.838 0.085
54005.082117 g 19.401 0.129
54009.088626 r 18.557 0.127
#54009.089459 i -99.000 1.068
54009.090292 u 22.044 0.469
54009.091126 z 17.946 0.071
54009.091959 g 19.515 0.167
54019.103332 r 18.423 0.090
54019.104165 i 18.043 0.084
54019.104998 u 21.964 0.399
54019.105832 z 17.810 0.075
54019.106665 g 19.347 0.130
#54051.059050 r -99.000 0.124
#54051.059883 i -99.000 0.101
54051.060717 u 22.494 0.906
54051.061550 z 17.914 0.111
54051.062383 g 19.454 0.173
54358.105709 r 18.434 0.088
54358.106542 i 18.031 0.078
54358.107376 u 21.793 0.365
#54358.108209 z -99.000 0.081
54358.109042 g 19.327 0.133
54403.068693 r 18.414 0.107
54403.069526 i 18.063 0.076
54403.070360 u 21.394 0.141
54403.071193 z 17.831 0.088
54403.072026 g 19.384 0.170
54406.062515 r 18.429 0.096
#54406.063349 i -99.000 0.131
54406.064182 u 21.541 0.188
#54406.065015 z -99.000 0.092
54406.065849 g 19.326 0.146
54412.065444 r 18.488 0.109
#54412.066277 i -99.000 0.090
54412.067110 u 21.733 0.294
54412.067944 z 17.785 0.086
54412.068777 g 19.281 0.131
