53288.095571 r 19.362 0.014
53288.096404 i 18.943 0.015
53288.097238 u 21.698 0.176
53288.098071 z 19.689 0.084
53288.098904 g 19.822 0.016
#53302.091239 r -99.000 0.019
53302.092072 i 18.792 0.020
53302.092906 u 20.859 0.214
53302.093739 z 18.776 0.045
53302.094572 g 19.777 0.033
53623.142551 r 19.265 0.015
53623.143384 i 18.903 0.016
53623.144218 u 21.095 0.129
53623.145051 z 18.773 0.040
53623.145884 g 19.851 0.020
53626.128762 r 19.211 0.018
53626.129595 i 19.017 0.019
53626.130429 u 21.177 0.199
53626.131262 z 18.865 0.041
53626.132095 g 19.843 0.030
53644.107715 r 19.366 0.026
53644.108548 i 19.187 0.046
53644.109382 u 21.195 0.100
53644.110215 z 18.931 0.062
#53644.111048 g -99.000 0.065
53673.065647 r 19.263 0.014
53673.066480 i 19.167 0.019
53673.067314 u 21.223 0.114
53673.068147 z 18.903 0.045
53673.068980 g 19.930 0.017
53677.083569 r 19.171 0.014
53677.084402 i 18.955 0.017
53677.085236 u 21.599 0.182
53677.086069 z 18.624 0.038
53677.086902 g 19.845 0.017
53680.070234 r 19.471 0.015
53680.071067 i 19.130 0.016
53680.071901 u 21.245 0.101
53680.072734 z 19.029 0.040
53680.073567 g 19.883 0.017
#53974.143409 r -99.000 0.032
53974.144242 i 19.037 0.039
53974.145075 u 21.301 0.094
53974.145909 z 18.896 0.049
53974.146742 g 19.917 0.017
54009.100847 r 19.353 0.051
54009.101680 i 19.054 0.060
54009.102514 u 21.353 0.153
54009.103347 z 19.022 0.097
54009.104180 g 19.946 0.032
54011.165341 r 19.345 0.048
54011.166175 i 19.143 0.071
54011.167008 u 21.316 0.187
54011.167841 z 19.167 0.106
54011.168675 g 19.933 0.038
54383.165846 r 19.324 0.033
54383.166679 i 19.035 0.049
54383.167512 u 21.309 0.118
54383.168346 z 18.959 0.071
#54383.169179 g -99.000 0.018
54403.080919 r 19.288 0.033
54403.081752 i 19.130 0.044
54403.082585 u 21.186 0.098
54403.083419 z 18.986 0.067
54403.084252 g 19.882 0.022
54406.074742 r 19.324 0.040
54406.075575 i 19.030 0.042
54406.076409 u 21.183 0.097
54406.077242 z 18.850 0.063
54406.078075 g 19.860 0.014
54412.077660 r 19.375 0.059
54412.078493 i 19.059 0.049
54412.079326 u 21.350 0.137
54412.080160 z 19.029 0.063
#54412.080993 g -99.000 0.019
54415.115219 r 19.247 0.035
54415.116052 i 19.111 0.048
54415.116886 u 21.197 0.104
54415.117719 z 18.903 0.057
54415.118552 g 19.991 0.029
