53270.100554 r 15.312 0.023
#53270.101387 i -99.000 0.010
53270.102220 u 17.297 0.026
53270.103054 z 14.920 0.008
53270.103887 g 15.862 0.004
53302.073367 r 15.268 0.004
53302.074200 i 15.035 0.004
53302.075034 u 17.279 0.012
53302.075867 z 14.880 0.005
53302.076700 g 15.860 0.004
53626.110890 r 15.263 0.004
53626.111723 i 15.034 0.005
53626.112557 u 17.288 0.012
53626.113390 z 14.901 0.005
53626.114223 g 15.871 0.004
53628.095756 r 15.259 0.003
53628.096589 i 15.019 0.003
53628.097423 u 17.293 0.014
53628.098256 z 14.850 0.004
53628.099089 g 15.855 0.003
53656.072029 r 15.267 0.003
53656.072862 i 15.046 0.003
53656.073696 u 17.294 0.014
53656.074529 z 14.868 0.005
53656.075362 g 15.860 0.004
53989.114970 r 15.496 0.018
#53989.115803 i -99.000 0.294
53989.116636 u 17.419 0.021
53989.117470 z 14.891 0.019
53989.118303 g 15.986 0.019
53998.099030 r 17.773 0.017
#53998.099864 i -99.000 0.038
53998.100697 u 19.572 0.042
53998.101530 z 17.427 0.020
53998.102364 g 18.276 0.027
54009.082971 r 15.294 0.041
#54009.083804 i -99.000 0.045
54009.084638 u 17.312 0.023
54009.085471 z 14.917 0.016
#54009.086304 g -99.000 0.020
54011.147466 r 15.299 0.035
54011.148299 i 15.003 0.004
54011.149133 u 17.289 0.019
54011.149966 z 14.909 0.010
54011.150799 g 15.868 0.012
54029.076825 r 15.283 0.032
54029.077659 i 15.019 0.037
54029.078492 u 17.281 0.018
54029.079325 z 14.866 0.009
54029.080159 g 15.838 0.002
54051.053401 r 15.269 0.005
#54051.054235 i -99.000 0.005
#54051.055068 u -99.000 0.022
#54051.055901 z -99.000 0.014
54051.056735 g 15.854 0.003
54357.102554 r 15.163 0.001
54357.103388 i 14.921 0.009
#54357.104221 u 100.026 99.999
#54357.105054 z -99.000 99.999
#54357.105888 g -99.000 99.999
54403.063061 r 15.286 0.007
54403.063895 i 15.008 0.006
54403.064728 u 17.301 0.020
54403.065561 z 14.909 0.006
54403.066395 g 15.853 0.024
54406.056860 r 15.266 0.014
#54406.057694 i -99.000 0.009
54406.058527 u 17.291 0.021
54406.059360 z 14.869 0.023
54406.060194 g 15.875 0.013
54412.059800 r 15.291 0.012
54412.060634 i 15.020 0.014
54412.061467 u 17.286 0.019
#54412.062300 z -99.000 0.022
54412.063134 g 15.870 0.008
