51081.403757 r 16.843 0.004
51081.404590 i 16.270 0.004
51081.405424 u 20.970 0.107
51081.406257 z 15.947 0.007
51081.407090 g 18.140 0.007
51819.474898 r 16.855 0.006
51819.475731 i 16.296 0.006
51819.476565 u 20.906 0.105
51819.477398 z 15.967 0.009
51819.478231 g 18.160 0.008
51875.218719 r 16.846 0.005
51875.219552 i 16.292 0.004
51875.220386 u 20.831 0.073
51875.221219 z 15.957 0.007
51875.222052 g 18.153 0.006
52171.451144 r 16.847 0.005
52171.451977 i 16.289 0.005
52171.452811 u 20.874 0.082
52171.453644 z 15.960 0.007
52171.454477 g 18.149 0.006
52225.299588 r 16.852 0.005
52225.300421 i 16.298 0.005
52225.301255 u 20.757 0.071
52225.302088 z 15.972 0.007
52225.302921 g 18.153 0.006
52288.134010 r 16.859 0.004
52288.134843 i 16.285 0.004
52288.135677 u 20.705 0.068
52288.136510 z 15.966 0.007
52288.137343 g 18.154 0.006
52551.407299 r 16.845 0.004
52551.408132 i 16.282 0.004
52551.408966 u 20.948 0.089
52551.409799 z 15.966 0.007
52551.410632 g 18.138 0.006
52558.440171 r 16.856 0.006
52558.441004 i 16.321 0.006
52558.441838 u 20.839 0.073
52558.442671 z 16.009 0.008
52558.443504 g 18.154 0.007
52578.311780 r 16.835 0.005
52578.312613 i 16.309 0.005
52578.313447 u 20.771 0.070
52578.314280 z 15.979 0.007
52578.315113 g 18.161 0.006
52585.274760 r 16.852 0.005
52585.275593 i 16.300 0.005
52585.276427 u 20.797 0.077
52585.277260 z 15.969 0.007
52585.278093 g 18.157 0.006
52909.441393 r 16.859 0.005
52909.442226 i 16.249 0.005
52909.443060 u 20.811 0.073
52909.443893 z 15.976 0.007
52909.444726 g 18.165 0.007
52910.411636 r 16.844 0.004
52910.412469 i 16.277 0.004
52910.413303 u 20.792 0.090
52910.414136 z 15.950 0.007
52910.414969 g 18.154 0.006
52935.338806 r 16.848 0.008
52935.339639 i 16.268 0.009
52935.340473 u 20.783 0.080
52935.341306 z 15.969 0.011
52935.342139 g 18.160 0.009
52963.261883 r 16.863 0.006
52963.262716 i 16.311 0.005
52963.263550 u 20.782 0.063
52963.264383 z 16.010 0.007
52963.265216 g 18.167 0.007
52971.252799 r 16.836 0.005
52971.253632 i 16.281 0.005
52971.254466 u 20.762 0.088
52971.255299 z 15.953 0.008
52971.256132 g 18.151 0.007
53351.184188 r 16.833 0.004
53351.185021 i 16.291 0.004
53351.185855 u 20.861 0.089
53351.186688 z 15.994 0.007
53351.187521 g 18.161 0.006
53622.441237 r 16.863 0.005
53622.442070 i 16.309 0.005
53622.442904 u 20.868 0.073
53622.443737 z 15.985 0.007
53622.444570 g 18.169 0.007
53627.398336 r 16.851 0.009
53627.399169 i 16.269 0.009
53627.400003 u 20.847 0.080
53627.400836 z 15.953 0.012
53627.401669 g 18.175 0.010
53634.390709 r 16.852 0.005
53634.391542 i 16.295 0.005
53634.392376 u 21.112 0.257
53634.393209 z 15.980 0.007
53634.394042 g 18.177 0.011
53638.432046 r 16.843 0.005
53638.432879 i 16.294 0.005
