51081.269290 r 20.683 0.054
51081.270123 i 20.869 0.100
51081.270957 u 21.588 0.259
51081.271790 z 21.409 0.544
51081.272623 g 21.035 0.058
52196.286119 r 20.223 0.027
52196.286952 i 20.315 0.039
52196.287786 u 20.751 0.093
52196.288619 z 20.180 0.139
52196.289452 g 20.541 0.027
52197.299227 r 20.310 0.029
52197.300060 i 20.290 0.037
52197.300894 u 20.656 0.080
52197.301727 z 20.308 0.147
52197.302560 g 20.477 0.024
52225.149407 r 20.377 0.029
52225.150240 i 20.392 0.038
52225.151074 u 20.862 0.084
52225.151907 z 20.475 0.158
52225.152740 g 20.648 0.027
52231.185191 r 20.380 0.029
52231.186024 i 20.361 0.033
52231.186858 u 20.805 0.085
52231.187691 z 20.550 0.151
52231.188524 g 20.709 0.028
52253.171364 r 20.341 0.046
52253.172197 i 20.552 0.056
52253.173031 u 20.952 0.171
52253.173864 z 20.233 0.176
52253.174697 g 20.830 0.045
52557.293196 r 20.378 0.035
52557.294029 i 20.448 0.046
52557.294863 u 21.074 0.140
52557.295696 z 20.281 0.161
52557.296529 g 20.756 0.038
52558.305723 r 20.466 0.031
52558.306556 i 20.508 0.036
52558.307390 u 21.042 0.114
52558.308223 z 20.472 0.122
52558.309056 g 20.694 0.031
52577.193222 r 20.389 0.033
52577.194055 i 20.370 0.047
52577.194889 u 20.753 0.099
52577.195722 z 20.096 0.166
52577.196555 g 20.598 0.030
52578.189277 r 20.355 0.029
52578.190110 i 20.379 0.035
52578.190944 u 20.781 0.082
52578.191777 z 20.185 0.117
52578.192610 g 20.673 0.026
52586.196700 r 20.383 0.043
52586.197533 i 20.416 0.060
52586.198367 u 20.669 0.092
52586.199200 z 20.558 0.272
52586.200033 g 20.587 0.031
52908.267760 r 20.287 0.029
52908.268593 i 20.352 0.040
52908.269427 u 20.761 0.097
52908.270260 z 20.369 0.157
52908.271093 g 20.669 0.030
52910.277183 r 20.325 0.025
52910.278016 i 20.382 0.033
52910.278850 u 20.855 0.084
52910.279683 z 20.316 0.128
52910.280516 g 20.589 0.026
52911.281546 r 20.333 0.030
52911.282379 i 20.273 0.039
52911.283213 u 20.665 0.089
52911.284046 z 20.261 0.150
52911.284879 g 20.665 0.031
52931.207384 r 20.322 0.031
52931.208217 i 20.443 0.042
52931.209051 u 20.936 0.108
52931.209884 z 20.188 0.128
52931.210717 g 20.618 0.031
52934.199660 r 20.429 0.036
52934.200493 i 20.364 0.042
52934.201327 u 20.870 0.109
52934.202160 z 20.113 0.121
52934.202993 g 20.676 0.030
52935.204347 r 20.372 0.033
52935.205180 i 20.476 0.047
52935.206014 u 21.009 0.114
52935.206847 z 20.169 0.135
52935.207680 g 20.666 0.030
52936.195587 r 20.407 0.029
52936.196420 i 20.412 0.038
52936.197254 u 20.866 0.094
52936.198087 z 20.410 0.133
52936.198920 g 20.791 0.029
52959.147675 r 20.447 0.028
52959.148508 i 20.382 0.034
52959.149342 u 21.025 0.098
52959.150175 z 20.441 0.128
52959.151008 g 20.715 0.027
52962.121107 r 20.415 0.035
52962.121940 i 20.515 0.046
52962.122774 u 21.127 0.118
52962.123607 z 20.250 0.136
52962.124440 g 20.700 0.032
52963.127420 r 20.424 0.026
52963.128253 i 20.400 0.030
52963.129087 u 21.079 0.092
52963.129920 z 20.271 0.097
52963.130753 g 20.746 0.027
53270.259653 r 20.258 0.029
53270.260487 i 20.233 0.030
53270.261320 u 20.808 0.083
53270.262153 z 20.325 0.101
53270.262987 g 20.599 0.027
53272.309591 r 20.285 0.039
53272.310424 i 20.148 0.036
53272.311258 u 20.744 0.125
53272.312091 z 20.199 0.125
53272.312924 g 20.521 0.047
53286.278311 r 20.186 0.037
53286.279144 i 20.244 0.044
53286.279978 u 20.692 0.147
53286.280811 z 20.027 0.157
53286.281644 g 20.449 0.035
53288.236799 r 20.223 0.024
53288.237632 i 20.172 0.029
53288.238466 u 20.612 0.083
53288.239299 z 20.110 0.097
53288.240132 g 20.490 0.024
53294.264132 r 20.278 0.032
53294.264966 i 20.137 0.035
53294.265799 u 20.722 0.088
53294.266632 z 20.010 0.118
53294.267466 g 20.477 0.028
53302.232467 r 20.125 0.045
53302.233300 i 20.191 0.045
53302.234134 u 20.553 0.172
53302.234967 z 19.970 0.120
53302.235800 g 20.451 0.072
53312.188047 r 20.069 0.034
53312.188881 i 20.221 0.048
53312.189714 u 20.325 0.081
53312.190547 z 19.842 0.127
53312.191381 g 20.284 0.037
53313.197549 r 20.067 0.035
53313.198382 i 20.126 0.049
53313.199216 u 20.445 0.098
53313.200049 z 20.002 0.163
53313.200882 g 20.265 0.029
53314.189197 r 20.087 0.027
53314.190030 i 20.147 0.036
53314.190864 u 20.442 0.070
53314.191697 z 20.226 0.131
53314.192530 g 20.396 0.023
53352.098485 r 20.118 0.024
53352.099318 i 20.141 0.031
53352.100152 u 20.601 0.071
53352.100985 z 20.183 0.126
53352.101818 g 20.421 0.022
53616.293561 r 20.092 0.030
53616.294394 i 20.063 0.043
53616.295228 u 20.587 0.113
#53616.296061 z -99.000 0.137
53616.296894 g 20.343 0.033
53622.306788 r 20.058 0.027
53622.307621 i 20.141 0.042
53622.308455 u 20.604 0.103
53622.309288 z 20.027 0.132
53622.310121 g 20.325 0.029
53623.283773 r 20.095 0.024
53623.284606 i 20.059 0.032
53623.285440 u 20.859 0.269
53623.286273 z 20.122 0.123
53623.287106 g 20.338 0.026
53626.269986 r 20.156 0.032
53626.270819 i 20.149 0.035
53626.271653 u 20.673 0.107
53626.272486 z 20.345 0.141
53626.273319 g 20.337 0.035
53628.254850 r 19.981 0.048
53628.255683 i 20.068 0.052
53628.256517 u 20.905 0.276
53628.257350 z 20.002 0.139
53628.258183 g 20.216 0.060
53634.256258 r 20.025 0.055
53634.257091 i 19.984 0.059
53634.257925 u 20.479 0.219
53634.258758 z 20.023 0.188
53634.259591 g 20.340 0.084
53636.261792 r 20.017 0.037
53636.262625 i 19.953 0.048
53636.263459 u 20.475 0.147
53636.264292 z 20.459 0.261
53636.265125 g 20.263 0.091
53637.256467 r 20.030 0.037
53637.257300 i 20.043 0.049
53637.258134 u 20.455 0.126
53637.258967 z 19.914 0.156
53637.259800 g 20.369 0.044
53638.297593 r 20.064 0.025
53638.298426 i 20.102 0.030
53638.299260 u 20.352 0.076
53638.300093 z 20.096 0.110
53638.300926 g 20.299 0.026
53639.301843 r 20.084 0.026
53639.302676 i 19.992 0.030
53639.303510 u 20.375 0.074
53639.304343 z 19.820 0.086
53639.305176 g 20.218 0.023
53640.261628 r 20.049 0.029
53640.262461 i 20.006 0.040
53640.263295 u 20.459 0.202
#53640.264128 z -99.000 0.407
#53640.264961 g -99.000 0.044
53644.248928 r 20.064 0.024
53644.249762 i 20.083 0.026
53644.250595 u 20.520 0.065
53644.251428 z 20.115 0.086
53644.252262 g 20.272 0.023
53654.283536 r 20.048 0.023
53654.284369 i 20.038 0.029
53654.285203 u 20.456 0.079
53654.286036 z 19.965 0.114
53654.286869 g 20.225 0.022
53655.233799 r 19.947 0.055
