53270.107028 r 19.427 0.060
53270.107861 i 19.591 0.138
53270.108695 u 23.155 0.731
53270.109528 z 18.990 0.054
53270.110361 g 20.431 0.171
53288.084180 r 19.471 0.016
53288.085013 i 19.445 0.018
53288.085847 u 22.228 0.294
53288.086680 z 18.871 0.037
53288.087513 g 20.447 0.024
53623.131161 r 19.451 0.017
#53623.131994 i -99.000 0.017
53623.132828 u 22.710 0.572
53623.133661 z 18.788 0.040
53623.134494 g 20.430 0.034
53626.117372 r 19.396 0.022
53626.118205 i 21.167 0.109
53626.119039 u 22.076 0.526
53626.119872 z 18.953 0.047
53626.120705 g 20.517 0.060
53637.103850 r 19.561 0.019
53637.104683 i 19.309 0.020
53637.105517 u 22.609 0.496
53637.106350 z 18.959 0.044
53637.107183 g 20.317 0.025
53693.060754 r 19.147 0.017
53693.061587 i 20.369 0.061
#53693.062421 u 24.515 2.091
53693.063254 z 18.787 0.050
53693.064087 g 20.147 0.028
54005.079603 r 19.733 0.130
54005.080437 i 20.400 0.261
54005.081270 u 22.733 0.641
54005.082103 z 18.990 0.053
54005.082937 g 20.758 0.154
54011.153958 r 19.419 0.021
54011.154791 i 19.080 0.027
54011.155625 u 22.274 0.560
54011.156458 z 18.906 0.043
54011.157291 g 20.418 0.059
54358.106520 r 19.676 0.207
54358.107354 i 20.925 0.506
54358.108187 u 22.431 0.430
54358.109020 z 19.019 0.055
54358.109854 g 20.507 0.112
54403.069523 r 19.455 0.070
54403.070357 i 19.082 0.053
54403.071190 u 22.624 0.406
54403.072023 z 18.934 0.054
54403.072857 g 20.441 0.046
54406.063344 r 19.431 0.069
#54406.064178 i -99.000 0.094
54406.065011 u 22.403 0.385
54406.065844 z 19.013 0.069
54406.066678 g 20.367 0.096
