53270.106237 r 18.842 0.010
53270.107071 i 18.450 0.011
53270.107904 u 21.937 0.296
53270.108737 z 18.239 0.026
53270.109571 g 19.687 0.022
53288.083385 r 18.837 0.010
53288.084218 i 18.479 0.010
53288.085052 u 21.940 0.196
53288.085885 z 18.251 0.025
53288.086718 g 19.756 0.016
53626.116578 r 18.818 0.014
53626.117411 i 18.468 0.013
53626.118245 u 21.247 0.219
53626.119078 z 18.264 0.028
53626.119911 g 19.695 0.031
53628.101443 r 18.950 0.020
53628.102276 i 18.452 0.015
53628.103110 u 21.368 0.379
53628.103943 z 18.236 0.033
53628.104776 g 19.931 0.050
53637.103055 r 18.773 0.011
53637.103888 i 18.376 0.011
53637.104722 u 21.947 0.268
53637.105555 z 18.228 0.028
53637.106388 g 19.669 0.017
53656.077716 r 18.817 0.017
53656.078549 i 18.449 0.015
#53656.079383 u 24.224 3.945
53656.080216 z 18.568 0.046
53656.081049 g 20.014 0.057
53673.053463 r 18.902 0.013
53673.054296 i 18.471 0.013
53673.055130 u 21.637 0.225
53673.055963 z 18.233 0.028
53673.056796 g 19.775 0.020
#53677.071386 r -99.000 0.011
#53677.072219 i -99.000 0.012
53677.073053 u 21.747 0.172
53677.073886 z 18.242 0.027
53677.074719 g 19.745 0.018
53693.059960 r 19.043 0.014
53693.060793 i 18.491 0.012
53693.061627 u 22.352 0.400
53693.062460 z 18.320 0.031
53693.063293 g 20.054 0.025
53989.120652 r 18.797 0.009
53989.121485 i 18.461 0.010
53989.122319 u 21.811 0.155
53989.123152 z 18.204 0.023
53989.123985 g 19.756 0.035
53995.128578 r 18.813 0.008
53995.129412 i 18.406 0.010
53995.130245 u 21.768 0.139
53995.131078 z 18.260 0.022
53995.131912 g 19.739 0.013
#53997.106952 r -99.000 0.035
#53997.107785 i -99.000 0.042
53997.108619 u 21.748 0.218
#53997.109452 z -99.000 0.043
#53997.110285 g -99.000 0.024
54005.078800 r 18.834 0.011
54005.079633 i 18.438 0.012
54005.080467 u 22.315 0.479
54005.081300 z 18.255 0.027
54005.082133 g 19.906 0.030
54009.088666 r 18.818 0.021
54009.089499 i 18.506 0.070
54009.090332 u 21.343 0.163
54009.091166 z 18.258 0.024
54009.091999 g 19.773 0.021
54011.153161 r 18.830 0.011
54011.153994 i 18.490 0.077
54011.154827 u 21.426 0.280
54011.155661 z 18.257 0.028
54011.156494 g 19.748 0.030
54019.103363 r 18.829 0.036
54019.104196 i 18.486 0.016
54019.105029 u 21.654 0.172
54019.105863 z 18.326 0.033
54019.106696 g 19.750 0.016
54025.152179 r 18.841 0.009
54025.153013 i 18.451 0.015
54025.153846 u 21.611 0.174
54025.154679 z 18.240 0.027
54025.155513 g 19.734 0.018
54029.082500 r 18.842 0.009
54029.083333 i 18.462 0.020
54029.084166 u 21.871 0.193
54029.085000 z 18.229 0.025
54029.085833 g 19.773 0.014
#54051.059083 r -99.000 0.041
#54051.059917 i -99.000 0.030
#54051.060750 u -99.000 1.480
54051.061583 z 18.666 0.068
54051.062417 g 20.256 0.051
54358.105728 r 18.936 0.032
#54358.106561 i -99.000 0.602
54358.107395 u 23.761 0.952
#54358.108228 z -99.000 0.038
54358.109061 g 20.277 0.067
54403.068718 r 18.832 0.035
54403.069551 i 18.490 0.017
54403.070385 u 21.764 0.164
54403.071218 z 18.243 0.024
54403.072051 g 19.755 0.015
54406.062546 r 18.794 0.011
54406.063380 i 18.473 0.020
54406.064213 u 21.468 0.135
54406.065046 z 18.274 0.040
54406.065880 g 19.747 0.014
#54412.065479 r -99.000 0.012
54412.066312 i 18.471 0.015
54412.067146 u 21.875 0.221
54412.067979 z 18.296 0.042
54412.068812 g 19.979 0.032
