51875.249856 r 16.769 0.004
51875.250689 i 16.185 0.004
51875.251523 u 21.154 0.116
51875.252356 z 15.769 0.006
51875.253189 g 18.127 0.006
52171.482277 r 16.876 0.005
52171.483110 i 16.386 0.005
52171.483944 u 20.857 0.106
52171.484777 z 16.177 0.008
52171.485610 g 18.512 0.008
52225.330685 r 17.062 0.005
52225.331518 i 16.215 0.005
52225.332352 u 20.866 0.095
52225.333185 z 15.934 0.007
52225.334018 g 18.422 0.008
52288.165110 r 16.821 0.005
52288.165943 i 16.150 0.004
52288.166777 u 20.958 0.102
52288.167610 z 15.888 0.006
52288.168443 g 17.974 0.006
52551.438392 r 16.852 0.005
52551.439225 i 16.229 0.004
52551.440059 u 20.983 0.106
52551.440892 z 15.860 0.006
52551.441725 g 18.261 0.007
52558.471265 r 16.911 0.006
52558.472098 i 16.325 0.006
52558.472932 u 21.987 0.197
52558.473765 z 15.871 0.007
52558.474598 g 18.213 0.007
52578.342876 r 16.780 0.004
52578.343709 i 16.239 0.005
52578.344543 u 21.009 0.099
52578.345376 z 15.792 0.006
52578.346209 g 18.177 0.006
52585.305857 r 16.966 0.005
52585.306690 i 16.128 0.004
52585.307524 u 20.929 0.085
52585.308357 z 15.913 0.007
52585.309190 g 18.299 0.007
52909.472489 r 16.813 0.005
52909.473322 i 16.271 0.006
52909.474156 u 20.940 0.093
52909.474989 z 15.820 0.006
52909.475822 g 18.153 0.007
52935.369901 r 16.826 0.005
52935.370734 i 16.221 0.005
52935.371568 u 20.923 0.098
52935.372401 z 15.972 0.007
52935.373234 g 18.228 0.007
53351.215286 r 16.875 0.004
53351.216119 i 16.238 0.004
53351.216953 u 21.817 0.246
53351.217786 z 16.868 0.011
53351.218619 g 18.576 0.008
53622.472331 r 16.796 0.005
53622.473164 i 16.225 0.005
53622.473998 u 21.016 0.096
53622.474831 z 15.864 0.006
53622.475664 g 18.150 0.007
53627.429429 r 16.917 0.004
53627.430262 i 16.227 0.004
53627.431096 u 20.999 0.107
53627.431929 z 16.152 0.007
53627.432762 g 18.211 0.007
53634.421802 r 16.961 0.006
53634.422635 i 16.325 0.004
#53634.423469 u 23.341 2.382
53634.424302 z 16.235 0.008
53634.425135 g 18.315 0.012
53638.463139 r 16.877 0.005
53638.463972 i 16.184 0.004
53638.464806 u 20.920 0.145
53638.465639 z 15.855 0.007
53638.466472 g 18.434 0.009
53640.427175 r 16.840 0.005
53640.428008 i 16.153 0.004
53640.428842 u 21.344 0.180
53640.429675 z 15.941 0.007
53640.430508 g 18.179 0.007
53643.469650 r 16.752 0.006
53643.470483 i 16.371 0.007
53643.471317 u 21.384 0.199
53643.472150 z 15.855 0.008
53643.472983 g 17.964 0.007
53657.471616 r 16.803 0.006
53657.472449 i 16.184 0.006
53657.473283 u 21.039 0.158
53657.474116 z 15.680 0.007
53657.474949 g 17.978 0.007
53665.488928 r 16.932 0.006
53665.489761 i 16.458 0.006
53665.490595 u 21.117 0.283
53665.491428 z 16.044 0.008
53665.492261 g 18.255 0.010
53669.383551 r 16.977 0.005
53669.384384 i 16.450 0.004
53669.385218 u 22.016 0.487
53669.386051 z 18.930 0.061
53669.386884 g 19.544 0.017
53671.468295 r 16.777 0.005
53671.469128 i 16.143 0.005
53671.469962 u 21.100 0.172
53671.470795 z 15.806 0.007
53671.471628 g 18.146 0.007
53679.429143 r 16.678 0.004
53679.429976 i 16.322 0.005
53679.430810 u 21.428 0.205
53679.431643 z 15.843 0.006
53679.432476 g 17.908 0.006
53681.420657 r 16.925 0.005
53681.421490 i 16.308 0.005
53681.422324 u 20.987 0.158
53681.423157 z 16.094 0.008
53681.423990 g 18.264 0.008
53684.382156 r 17.014 0.006
53684.382989 i 16.259 0.005
53684.383823 u 20.964 0.129
53684.384656 z 16.133 0.008
53684.385489 g 18.410 0.008
53696.386375 r 17.041 0.006
53696.387208 i 16.377 0.005
53696.388042 u 20.766 0.147
53696.388875 z 15.987 0.007
53696.389708 g 18.287 0.009
53697.377682 r 16.861 0.005
53697.378515 i 16.266 0.005
53697.379349 u 21.418 0.284
53697.380182 z 15.827 0.006
53697.381015 g 18.278 0.008
53700.376638 r 16.782 0.005
53700.377471 i 16.299 0.005
53700.378305 u 21.317 0.163
53700.379138 z 15.826 0.007
53700.379971 g 18.130 0.007
53975.448303 r 16.884 0.031
53975.449136 i 16.158 0.027
53975.449970 u 21.236 0.172
53975.450803 z 15.944 0.028
53975.451636 g 18.204 0.029
53994.471312 r 16.760 0.030
53994.472145 i 16.231 0.043
#53994.472979 u -99.000 0.145
53994.473812 z 15.833 0.035
53994.474645 g 18.122 0.041
53996.455094 r 16.918 0.032
53996.455927 i 16.224 0.030
53996.456761 u 21.898 0.173
53996.457594 z 17.336 0.108
53996.458427 g 18.796 0.035
54005.468228 r 16.811 0.042
54005.469061 i 16.260 0.047
54005.469894 u 21.583 0.171
54005.470728 z 15.888 0.042
54005.471561 g 18.104 0.026
54009.482041 r 16.927 0.076
54009.482874 i 16.433 0.048
54009.483708 u 21.825 0.193
54009.484541 z 15.960 0.076
54009.485374 g 18.200 0.055
54010.409155 r 16.809 0.058
54010.409988 i 16.476 0.061
54010.410821 u 20.968 0.086
54010.411655 z 15.904 0.047
54010.412488 g 18.225 0.039
54012.402015 r 16.845 0.037
54012.402849 i 16.316 0.045
54012.403682 u 20.696 0.092
54012.404515 z 15.949 0.052
54012.405349 g 18.300 0.041
54020.440069 r 16.751 0.031
54020.440902 i 16.267 0.045
54020.441736 u 21.441 0.230
54020.442569 z 15.929 0.035
54020.443402 g 18.213 0.047
54028.477859 r 16.878 0.032
54028.478692 i 16.192 0.048
54028.479526 u 21.297 0.139
54028.480359 z 15.874 0.043
54028.481192 g 18.269 0.045
54030.433315 r 16.814 0.034
54030.434148 i 16.198 0.052
54030.434981 u 21.214 0.118
54030.435815 z 15.912 0.044
54030.436648 g 18.206 0.043
54035.477303 r 17.084 0.065
54035.478136 i 16.449 0.041
54035.478969 u 22.779 0.465
#54035.479803 z 21.458 7.098
54035.480636 g 17.980 0.022
54037.382785 r 16.944 0.071
54037.383619 i 16.268 0.039
54037.384452 u 21.543 0.145
54037.385285 z 15.989 0.050
54037.386119 g 18.297 0.057
54040.397262 r 16.881 0.066
54040.398095 i 16.292 0.039
54040.398928 u 20.977 0.091
54040.399762 z 16.003 0.054
54040.400595 g 18.210 0.058
54041.432808 r 16.776 0.038
54041.433641 i 16.208 0.043
54041.434475 u 20.862 0.094
54041.435308 z 15.847 0.035
54041.436141 g 18.288 0.043
54047.427801 r 16.723 0.025
#54047.428635 i -99.000 0.035
54047.429468 u 21.106 0.445
54047.430301 z 15.744 0.027
54047.431135 g 18.035 0.037
54049.423715 r 16.829 0.020
54049.424549 i 16.268 0.044
54049.425382 u 21.554 0.462
54049.426215 z 15.996 0.023
54049.427049 g 18.069 0.023
54056.389711 r 16.832 0.039
54056.390544 i 16.346 0.048
54056.391378 u 21.711 0.231
#54056.392211 z 20.490 4.064
54056.393044 g 19.492 0.184
54062.388892 r 16.805 0.038
54062.389725 i 16.221 0.047
54062.390559 u 20.866 0.096
54062.391392 z 15.902 0.040
54062.392225 g 18.122 0.057
54064.385326 r 16.948 0.044
54064.386159 i 16.299 0.037
54064.386993 u 20.965 0.146
54064.387826 z 16.382 0.063
54064.388659 g 18.908 0.273
54357.427192 r 16.808 0.034
54357.428026 i 16.177 0.034
54357.428859 u 20.912 0.082
54357.429692 z 15.888 0.033
54357.430526 g 18.222 0.039
54362.476997 r 16.819 0.038
54362.477830 i 16.236 0.045
54362.478663 u 21.001 0.096
54362.479497 z 15.853 0.043
54362.480330 g 18.160 0.040
54376.472085 r 16.815 0.033
54376.472919 i 16.235 0.047
54376.473752 u 20.919 0.126
54376.474585 z 15.854 0.041
54376.475419 g 18.178 0.034
54382.457215 r 16.815 0.026
54382.458048 i 16.207 0.031
54382.458882 u 20.946 0.097
54382.459715 z 15.936 0.036
54382.460548 g 18.120 0.024
54387.475522 r 16.931 0.056
54387.476355 i 16.199 0.032
54387.477188 u 20.887 0.121
54387.478022 z 16.029 0.039
#54387.478855 g -99.000 0.025
54402.468669 r 16.767 0.035
54402.469503 i 16.213 0.038
54402.470336 u 20.617 0.312
54402.471169 z 15.836 0.036
54402.472003 g 18.066 0.037
