53625.156405 r 19.456 0.019
53625.157238 i 19.145 0.019
53625.158072 u 22.471 0.414
53625.158905 z 19.210 0.052
53625.159738 g 20.348 0.035
53636.115442 r 19.520 0.017
53636.116275 i 19.293 0.021
53636.117109 u 22.010 0.188
53636.117942 z 19.258 0.052
53636.118775 g 20.118 0.019
53645.175110 r 19.271 0.016
#53645.175943 i -99.000 0.022
53645.176777 u 21.507 0.182
53645.177610 z 18.943 0.046
53645.178443 g 20.043 0.022
53655.087446 r 19.594 0.022
53655.088279 i 19.226 0.021
53655.089113 u 21.665 0.256
53655.089946 z 19.277 0.060
53655.090779 g 20.099 0.032
53669.071645 r 19.368 0.016
53669.072478 i 19.177 0.019
53669.073312 u 21.940 0.190
53669.074145 z 19.132 0.056
53669.074978 g 20.076 0.020
53674.055879 r 19.389 0.017
53674.056712 i 19.191 0.019
53674.057546 u 21.499 0.144
53674.058379 z 19.245 0.052
53674.059212 g 20.095 0.021
53681.108777 r 19.433 0.037
53681.109610 i 19.107 0.037
#53681.110444 u -99.000 0.864
#53681.111277 z -99.000 0.152
53681.112110 g 20.092 0.047
53687.106174 r 19.725 0.038
53687.107007 i 19.225 0.028
53687.107841 u 22.064 0.837
53687.108674 z 19.275 0.069
53687.109507 g 20.423 0.084
53700.064766 r 19.346 0.020
53700.065599 i 19.131 0.024
53700.066433 u 21.661 0.214
53700.067266 z 19.434 0.093
53700.068099 g 19.889 0.023
53705.051435 r 19.347 0.019
53705.052268 i 19.064 0.021
53705.053102 u 22.885 0.604
53705.053935 z 19.113 0.064
53705.054768 g 20.014 0.026
53998.111784 r 19.477 0.546
53998.112617 i 19.309 0.435
53998.113451 u 22.050 0.199
53998.114284 z 19.086 0.326
53998.115117 g 20.087 0.530
54010.097252 r 19.463 0.403
#54010.098086 i -99.000 0.650
54010.098919 u 22.143 0.375
54010.099752 z 19.080 0.053
54010.100586 g 20.082 0.413
#54022.145391 r -99.000 0.434
54022.146224 i 19.259 0.449
54022.147058 u 21.687 0.381
#54022.147891 z -99.000 0.593
#54022.148724 g -99.000 0.591
54030.089641 r 19.399 0.410
54030.090474 i 19.217 0.522
54030.091308 u 21.747 0.368
54030.092141 z 19.094 0.474
54030.092974 g 20.087 0.481
54032.078895 r 19.426 0.532
54032.079728 i 19.256 0.567
54032.080562 u 22.462 0.875
#54032.081395 z -99.000 0.754
#54032.082228 g -99.000 0.462
54040.085379 r 19.459 0.553
54040.086213 i 19.273 0.563
54040.087046 u 21.388 0.437
54040.087879 z 19.219 0.665
54040.088713 g 20.131 0.534
54056.077824 r 19.535 0.439
54056.078657 i 19.448 0.788
54056.079491 u 22.469 0.622
54056.080324 z 19.217 0.333
#54056.081157 g -99.000 0.413
#54365.113156 r -99.000 0.469
54365.113989 i 19.338 0.390
54365.114822 u 22.365 0.561
#54365.115656 z -99.000 0.080
54365.116489 g 20.242 0.593
54385.163132 r 19.435 0.569
54385.163965 i 19.286 0.483
54385.164798 u 22.026 0.280
54385.165632 z 19.378 0.186
#54385.166465 g -99.000 0.255
54392.158355 r 19.479 0.555
54392.159189 i 19.207 0.554
#54392.160022 u 23.280 1.247
54392.160855 z 19.013 0.456
54392.161689 g 20.457 0.719
