53625.152922 r 17.295 0.007
53625.153755 i 17.005 0.006
53625.154589 u 19.224 0.035
53625.155422 z 16.929 0.012
53625.156255 g 17.786 0.007
53636.111960 r 17.251 0.006
53636.112793 i 17.001 0.006
53636.113627 u 19.161 0.034
#53636.114460 z -99.000 0.013
53636.115293 g 17.792 0.007
53645.171629 r 17.308 0.006
53645.172462 i 17.036 0.006
53645.173296 u 19.240 0.037
53645.174129 z 16.909 0.011
53645.174962 g 17.900 0.007
53655.083964 r 17.314 0.007
53655.084797 i 17.008 0.006
53655.085631 u 19.118 0.038
53655.086464 z 16.863 0.011
53655.087297 g 17.800 0.008
53669.068163 r 17.230 0.006
53669.068996 i 16.979 0.006
53669.069830 u 19.108 0.027
53669.070663 z 16.860 0.012
53669.071496 g 17.807 0.007
53681.105297 r 17.302 0.008
53681.106130 i 17.212 0.009
53681.106964 u 19.081 0.044
53681.107797 z 16.911 0.017
53681.108630 g 17.663 0.010
53687.102695 r 17.239 0.007
53687.103528 i 17.046 0.006
53687.104362 u 19.420 0.082
53687.105195 z 16.937 0.014
53687.106028 g 17.941 0.012
#53697.062321 r -99.000 0.020
#53697.063154 i -99.000 0.018
53697.063988 u 19.255 0.149
53697.064821 z 16.968 0.051
#53697.065654 g -99.000 0.019
53700.061285 r 17.363 0.007
53700.062118 i 17.093 0.006
53700.062952 u 19.274 0.040
53700.063785 z 16.956 0.015
53700.064618 g 17.843 0.008
53705.047954 r 17.358 0.007
53705.048787 i 17.037 0.006
53705.049621 u 19.470 0.048
53705.050454 z 16.925 0.014
53705.051287 g 17.934 0.009
53975.132948 r 17.449 0.388
53975.133782 i 17.253 0.469
53975.134615 u 19.103 0.281
#53975.135448 z -99.000 0.504
53975.136282 g 17.762 0.372
53994.128384 r 17.273 0.570
53994.129217 i 17.011 0.551
53994.130050 u 19.179 0.344
53994.130884 z 16.878 0.768
53994.131717 g 17.786 0.591
53998.108294 r 17.285 0.557
53998.109128 i 16.990 0.502
53998.109961 u 19.141 0.132
53998.110794 z 16.862 0.474
53998.111628 g 17.782 0.627
54010.093806 r 17.323 0.542
54010.094639 i 16.933 0.646
54010.095473 u 19.107 0.103
54010.096306 z 16.916 0.057
54010.097139 g 17.750 0.424
54012.086613 r 17.251 0.456
54012.087446 i 16.990 0.475
54012.088279 u 19.150 0.213
54012.089113 z 16.882 0.710
54012.089946 g 17.767 0.438
54020.092596 r 17.276 0.548
54020.093429 i 17.042 0.559
54020.094263 u 19.088 0.255
54020.095096 z 16.914 0.758
54020.095929 g 17.853 0.629
54022.141876 r 17.289 0.569
54022.142710 i 16.954 0.457
54022.143543 u 19.155 0.346
54022.144376 z 16.902 0.673
#54022.145210 g -99.000 0.579
#54028.082981 r -99.000 0.569
#54028.083814 i -99.000 0.543
#54028.084648 u -99.000 0.328
54028.085481 z 16.918 0.704
#54028.086314 g -99.000 0.966
54030.086154 r 17.265 0.349
54030.086987 i 16.953 0.467
54030.087820 u 19.200 0.391
54030.088654 z 16.850 0.565
54030.089487 g 17.798 0.409
54037.067415 r 17.382 0.531
54037.068248 i 17.096 0.531
54037.069081 u 19.165 0.190
54037.069915 z 16.992 0.825
54037.070748 g 17.831 0.531
54040.081877 r 17.294 0.537
54040.082711 i 17.022 0.469
54040.083544 u 19.424 0.081
54040.084377 z 16.934 0.761
54040.085211 g 17.881 0.491
54050.066511 r 17.618 0.876
54050.067344 i 16.914 0.471
54050.068178 u 19.098 0.348
54050.069011 z 16.922 0.688
54050.069844 g 17.992 0.612
#54053.072674 r -99.000 0.472
#54053.073507 i -99.000 0.336
#54053.074341 u -99.000 0.293
#54053.075174 z -99.000 0.419
#54053.076007 g -99.000 0.254
54059.068639 r 17.350 0.345
54059.069473 i 17.073 0.451
54059.070306 u 19.547 0.318
54059.071139 z 16.953 0.447
54059.071973 g 17.872 0.320
54061.079679 r 17.305 0.300
54061.080512 i 16.977 0.428
54061.081345 u 19.198 0.286
#54061.082179 z -99.000 0.439
#54061.083012 g -99.000 0.293
#54062.073525 r -99.000 0.313
54062.074358 i 17.026 0.483
54062.075191 u 19.160 0.273
#54062.076025 z -99.000 0.445
54062.076858 g 18.143 0.429
54068.063515 r 17.475 0.629
54068.064349 i 17.179 0.686
54068.065182 u 20.093 0.326
54068.066015 z 16.848 0.576
54068.066849 g 18.157 0.703
54357.111815 r 17.239 0.494
#54357.112648 i -99.000 0.482
54357.113482 u 19.121 0.392
54357.114315 z 16.891 0.725
54357.115148 g 17.823 0.611
54365.109669 r 17.249 0.582
54365.110502 i 17.062 0.637
54365.111336 u 19.165 0.346
54365.112169 z 16.950 0.207
54365.113002 g 17.752 0.595
54385.159644 r 17.284 0.624
54385.160478 i 17.057 0.579
54385.161311 u 19.188 0.285
54385.162144 z 16.883 0.439
54385.162978 g 17.841 0.592
54387.160146 r 17.170 0.338
#54387.160979 i -99.000 0.356
54387.161812 u 19.837 0.485
54387.162646 z 16.777 0.302
54387.163479 g 17.680 0.298
54392.154882 r 17.545 0.795
54392.155715 i 17.034 0.457
54392.156548 u 19.179 0.154
54392.157382 z 16.910 0.531
54392.158215 g 17.829 0.606
