51467.289662 r 18.463 0.012
51467.290495 i 17.582 0.009
51467.291329 u 22.636 0.801
51467.292162 z 17.061 0.017
51467.292995 g 19.956 0.025
51819.265660 r 18.640 0.009
51819.266493 i 17.724 0.008
51819.267327 u 22.841 0.429
51819.268160 z 17.205 0.013
51819.268993 g 20.145 0.020
52172.281235 r 18.635 0.009
52172.282068 i 17.736 0.008
52172.282902 u 23.007 0.467
52172.283735 z 17.203 0.012
52172.284568 g 20.160 0.019
52172.331485 r 18.625 0.010
52172.332318 i 17.714 0.008
52172.333152 u 22.939 0.546
52172.333985 z 17.219 0.014
52172.334818 g 20.141 0.021
52558.230937 r 18.532 0.009
52558.231770 i 17.618 0.008
52558.232604 u 22.588 0.385
52558.233437 z 17.092 0.013
52558.234270 g 19.979 0.019
52576.143195 r 18.465 0.012
52576.144028 i 17.589 0.009
52576.144862 u 21.940 0.307
#52576.145695 z -99.000 0.021
#52576.146528 g -99.000 0.035
52577.118431 r 18.546 0.010
52577.119264 i 17.620 0.008
52577.120098 u 23.033 0.483
52577.120931 z 17.123 0.014
52577.121764 g 20.004 0.020
52586.121909 r 18.654 0.010
52586.122742 i 17.723 0.008
52586.123576 u 22.898 0.366
52586.124409 z 17.230 0.013
52586.125242 g 20.142 0.018
52931.132592 r 18.668 0.009
52931.133425 i 17.717 0.008
52931.134259 u 23.979 0.727
52931.135092 z 17.163 0.012
52931.135925 g 20.140 0.018
52935.129556 r 18.500 0.010
52935.130389 i 17.603 0.007
52935.131223 u 22.007 0.238
52935.132056 z 17.089 0.013
52935.132889 g 19.976 0.019
53313.122756 r 18.479 0.010
53313.123589 i 17.589 0.008
53313.124423 u 22.451 0.404
53313.125256 z 17.066 0.014
53313.126089 g 19.944 0.020
53622.232002 r 18.458 0.010
53622.232835 i 17.575 0.008
53622.233669 u 22.214 0.429
53622.234502 z 17.067 0.015
53622.235335 g 19.940 0.025
53625.227967 r 18.655 0.010
53625.228800 i 17.728 0.008
53625.229634 u 23.400 0.620
53625.230467 z 17.219 0.012
53625.231300 g 20.205 0.024
#53634.181471 r -99.000 0.020
#53634.182304 i -99.000 0.011
#53634.183138 u -99.000 1.829
#53634.183971 z -99.000 0.018
53634.184804 g 19.928 0.064
53636.187005 r 18.655 0.010
53636.187838 i 17.708 0.008
53636.188672 u 22.716 0.462
53636.189505 z 17.198 0.013
53636.190338 g 20.192 0.027
53655.159009 r 18.577 0.012
53655.159842 i 17.637 0.008
53655.160676 u 22.578 0.809
53655.161509 z 17.100 0.013
53655.162342 g 19.982 0.035
53664.183968 r 18.494 0.012
53664.184801 i 17.584 0.008
53664.185635 u 21.654 0.393
53664.186468 z 17.026 0.014
53664.187301 g 19.999 0.040
53666.147569 r 18.637 0.009
53666.148402 i 17.711 0.008
