#53625.142809 r -99.000 0.024
#53625.143642 i -99.000 0.047
#53625.144476 u -99.000 0.084
#53625.145309 z -99.000 0.025
53625.146142 g 19.004 0.015
53636.101847 r 18.829 0.012
53636.102680 i 18.402 0.012
#53636.103514 u -99.000 0.066
53636.104347 z 18.261 0.034
#53636.105180 g -99.000 0.013
53655.073850 r 18.596 0.011
53655.074683 i 18.265 0.011
53655.075517 u 20.451 0.090
53655.076350 z 18.259 0.027
53655.077183 g 19.037 0.015
53998.098180 r 18.505 0.115
53998.099013 i 18.209 0.145
53998.099847 u 20.390 0.050
53998.100680 z 18.155 0.123
53998.101513 g 18.980 0.075
54012.076500 r 18.600 0.118
54012.077334 i 18.271 0.130
54012.078167 u 20.351 0.118
54012.079000 z 18.246 0.112
54012.079834 g 19.152 0.095
54020.082479 r 18.560 0.119
54020.083312 i 18.249 0.116
54020.084146 u 20.284 0.054
54020.084979 z 18.271 0.215
54020.085812 g 19.061 0.083
#54022.131783 r -99.000 0.608
#54022.132616 i -99.000 0.606
54022.133449 u 20.623 0.073
54022.134283 z 18.267 0.118
54022.135116 g 19.058 0.054
#54028.072862 r -99.000 0.132
#54028.073695 i -99.000 0.162
#54028.074529 u -99.000 0.081
#54028.075362 z -99.000 0.187
#54028.076195 g -99.000 0.096
54030.076045 r 18.453 0.105
54030.076878 i 18.030 0.108
54030.077711 u 20.171 0.050
54030.078545 z 18.129 0.132
54030.079378 g 18.903 0.073
54032.065305 r 18.575 0.135
54032.066139 i 18.239 0.131
54032.066972 u 20.317 0.081
54032.067805 z 18.292 0.142
54032.068639 g 19.048 0.085
#54037.057280 r -99.000 0.107
#54037.058113 i -99.000 0.094
54037.058947 u 20.402 0.074
54037.059780 z 18.331 0.179
54037.060613 g 19.069 0.066
#54040.071765 r -99.000 0.195
#54040.072599 i -99.000 0.137
54040.073432 u 20.677 0.151
54040.074265 z 18.266 0.158
54040.075099 g 19.124 0.082
54053.062562 r 18.562 0.128
54053.063395 i 18.141 0.117
54053.064229 u 20.322 0.069
54053.065062 z 18.133 0.136
54053.065895 g 18.844 0.056
54056.064233 r 18.485 0.081
54056.065066 i 18.113 0.092
54056.065899 u 20.246 0.083
#54056.066733 z -99.000 0.121
#54056.067566 g -99.000 0.064
54068.053395 r 18.613 0.106
54068.054229 i 18.252 0.103
54068.055062 u 20.129 0.123
54068.055895 z 18.276 0.136
54068.056729 g 19.276 0.082
54357.101709 r 18.438 0.094
54357.102543 i 18.112 0.099
54357.103376 u 20.285 0.055
54357.104209 z 18.179 0.159
#54357.105043 g -99.000 0.068
#54385.149531 r -99.000 0.082
#54385.150364 i -99.000 0.608
54385.151197 u 20.227 0.055
54385.152031 z 18.191 0.128
#54385.152864 g -99.000 0.605
#54392.144775 r -99.000 0.076
54392.145608 i 18.074 0.101
54392.146441 u 20.311 0.088
54392.147275 z 18.129 0.115
54392.148108 g 18.863 0.050
