52929.085452 r 19.053 0.012
52929.086285 i 18.352 0.009
52929.087119 u 22.054 0.265
52929.087952 z 17.991 0.021
52929.088785 g 20.437 0.024
52936.061535 r 19.368 0.015
52936.062368 i 18.338 0.010
52936.063202 u 22.881 0.495
52936.064035 z 18.018 0.022
52936.064868 g 20.480 0.025
#53270.125597 r 18.950 2.552
53270.126430 i 18.361 0.352
#53270.127263 u 24.417 3.468
53270.128097 z 17.960 0.345
#53270.128930 g 20.331 2.613
53288.102750 r 18.893 0.012
53288.103583 i 18.742 0.013
53288.104417 u 23.532 1.000
53288.105250 z 17.951 0.021
53288.106083 g 20.361 0.024
53302.098419 r 18.841 0.014
53302.099252 i 18.272 0.010
53302.100086 u 22.074 0.573
53302.100919 z 17.812 0.021
53302.101752 g 20.234 0.046
53623.149730 r 19.331 0.021
53623.150563 i 18.528 0.011
#53623.151397 u 23.908 1.341
53623.152230 z 17.998 0.020
53623.153063 g 20.497 0.032
53626.135941 r 18.995 0.015
53626.136774 i 18.352 0.010
#53626.137608 u 24.473 2.261
53626.138441 z 17.938 0.020
53626.139274 g 20.338 0.046
53628.120807 r 19.186 0.026
53628.121640 i 18.536 0.016
#53628.122474 u 25.500 3.507
53628.123307 z 18.016 0.028
53628.124140 g 20.452 0.089
53637.122420 r 19.316 0.017
#53637.123253 i -99.000 0.012
#53637.124087 u 25.499 1.263
53637.124920 z 18.104 0.026
53637.125753 g 20.506 0.030
53644.114865 r 19.001 0.025
53644.115699 i 18.331 0.031
53644.116532 u 22.841 0.490
53644.117365 z 17.934 0.027
53644.118199 g 20.334 0.026
53649.109488 r 19.113 0.014
53649.110321 i 18.375 0.010
#53649.111155 u -99.000 0.943
#53649.111988 z -99.000 0.038
#53649.112821 g -99.000 0.067
53656.097082 r 19.010 0.022
53656.097915 i 18.380 0.013
53656.098749 u 22.434 0.944
53656.099582 z 17.877 0.024
53656.100415 g 20.329 0.066
#53665.088359 r -99.000 0.034
#53665.089192 i -99.000 0.024
53665.090026 u 22.027 0.833
#53665.090859 z -99.000 0.061
53665.091692 g 20.407 0.073
53668.099992 r 18.714 0.013
53668.100825 i 18.307 0.014
#53668.101659 u 23.616 1.778
53668.102492 z 17.823 0.031
53668.103325 g 20.290 0.030
53670.104845 r 18.993 0.015
53670.105678 i 18.335 0.011
#53670.106512 u 23.597 1.151
53670.107345 z 17.925 0.024
53670.108178 g 20.251 0.026
53673.072827 r 18.975 0.012
53673.073660 i 18.299 0.009
53673.074494 u 22.309 0.354
53673.075327 z 17.908 0.022
53673.076160 g 20.319 0.024
53675.069716 r 19.108 0.015
53675.070549 i 18.561 0.012
53675.071383 u 23.245 0.763
53675.072216 z 18.083 0.023
53675.073049 g 20.660 0.029
53677.090749 r 19.296 0.016
53677.091582 i 18.668 0.012
#53677.092416 u 23.691 1.123
53677.093249 z 18.054 0.023
53677.094082 g 20.546 0.026
53680.077413 r 19.213 0.013
53680.078246 i 18.303 0.009
53680.079080 u 23.056 0.563
53680.079913 z 17.954 0.019
53680.080746 g 20.559 0.027
53693.079320 r 19.031 0.013
53693.080153 i 18.330 0.010
53693.080987 u 22.327 0.398
53693.081820 z 18.056 0.023
53693.082653 g 20.464 0.032
#53702.075000 r 19.600 1.644
#53702.075834 i -99.000 1.108
#53702.076667 u 99.956 99.999
53702.077500 z 18.091 0.742
53702.078334 g 21.335 0.205
53703.084132 r 19.413 0.174
53703.084965 i 18.632 0.125
#53703.085798 u 24.498 3.988
53703.086632 z 18.096 0.045
53703.087465 g 20.603 0.105
53704.062650 r 19.570 0.022
53704.063483 i 18.216 0.009
53704.064317 u 23.091 0.897
53704.065150 z 18.023 0.027
53704.065983 g 20.625 0.038
53974.150587 r 19.032 0.040
53974.151420 i 18.402 0.036
53974.152253 u 22.844 0.463
53974.153087 z 17.930 0.027
53974.153920 g 20.403 0.047
53989.140019 r 19.148 0.030
53989.140852 i 18.355 0.025
53989.141686 u 22.785 0.358
53989.142519 z 17.905 0.027
53989.143352 g 20.406 0.035
53995.147984 r 19.066 0.399
53995.148817 i 18.436 0.031
#53995.149650 u 25.584 5.360
53995.150484 z 17.917 0.025
53995.151317 g 20.378 0.314
53997.126364 r 19.067 0.082
53997.127197 i 18.332 0.063
#53997.128030 u 24.884 3.889
53997.128864 z 18.065 0.038
53997.129697 g 20.449 0.040
#54005.098161 r 18.986 1.836
#54005.098994 i 18.365 1.306
54005.099827 u 23.352 0.673
54005.100661 z 17.925 0.044
#54005.101494 g 20.301 1.459
#54007.110918 r 19.089 2.119
#54007.111751 i 18.371 1.872
#54007.112585 u 23.667 1.755
54007.113418 z 17.918 0.245
54007.114251 g 20.345 0.792
54009.108026 r 19.065 0.025
54009.108859 i 18.368 0.032
#54009.109692 u 99.975 99.999
54009.110526 z 17.938 0.025
54009.111359 g 20.492 0.047
54011.172514 r 18.957 0.023
