51819.239437 r 18.735 0.010
51819.240270 i 17.342 0.006
51819.241104 u 22.788 0.485
51819.241937 z 16.562 0.009
51819.242770 g 20.292 0.023
52172.255005 r 18.740 0.010
52172.255838 i 17.357 0.007
52172.256672 u 22.938 0.441
52172.257505 z 16.622 0.009
52172.258338 g 20.258 0.021
52558.204703 r 18.727 0.012
52558.205536 i 17.313 0.008
#52558.206370 u -99.000 0.712
52558.207203 z 16.513 0.013
52558.208036 g 20.206 0.034
52576.116960 r 18.766 0.010
52576.117793 i 17.376 0.006
52576.118627 u 23.044 0.470
52576.119460 z 16.630 0.009
52576.120293 g 20.321 0.022
52577.092194 r 18.776 0.010
52577.093027 i 17.358 0.006
52577.093861 u 22.838 0.443
52577.094694 z 16.810 0.010
52577.095527 g 20.287 0.020
52930.105526 r 18.780 0.009
52930.106359 i 17.363 0.007
52930.107193 u 22.702 0.287
52930.108026 z 16.623 0.009
52930.108859 g 20.351 0.020
52931.106355 r 18.744 0.010
52931.107188 i 17.359 0.006
52931.108022 u 22.799 0.386
52931.108855 z 16.606 0.009
52931.109688 g 20.331 0.022
52935.103321 r 18.734 0.010
52935.104154 i 17.346 0.006
52935.104988 u 22.990 0.521
52935.105821 z 16.595 0.009
#52935.106654 g -99.000 0.035
53313.096521 r 18.578 0.014
53313.097354 i 17.219 0.007
#53313.098188 u 23.897 1.737
53313.099021 z 16.514 0.011
53313.099854 g 20.108 0.029
53622.205767 r 18.592 0.013
53622.206600 i 17.231 0.007
#53622.207434 u 23.494 1.304
53622.208267 z 16.466 0.011
53622.209100 g 20.131 0.030
53625.201731 r 18.750 0.010
53625.202564 i 17.342 0.007
53625.203398 u 22.592 0.355
53625.204231 z 16.678 0.009
53625.205064 g 20.288 0.026
53636.160768 r 18.782 0.010
53636.161601 i 17.346 0.006
53636.162435 u 22.716 0.424
53636.163268 z 16.612 0.009
53636.164101 g 20.381 0.023
53655.132772 r 18.809 0.012
53655.133605 i 17.369 0.007
#53655.134439 u 24.675 2.012
