52075.321460 r 17.531 0.006
52075.322293 i 17.339 0.006
52075.323127 u 19.304 0.030
52075.323960 z 17.259 0.014
52075.324793 g 18.006 0.007
52197.130106 r 17.643 0.006
52197.130939 i 17.410 0.006
52197.131773 u 19.316 0.025
52197.132606 z 17.427 0.015
52197.133439 g 18.430 0.008
52557.167959 r 17.563 0.006
52557.168792 i 17.376 0.006
52557.169626 u 19.302 0.028
52557.170459 z 17.292 0.015
52557.171292 g 18.023 0.006
52929.094259 r 17.538 0.006
52929.095092 i 17.348 0.006
52929.095926 u 19.307 0.027
52929.096759 z 17.264 0.014
52929.097592 g 18.012 0.006
52934.074415 r 17.547 0.006
52934.075248 i 17.386 0.006
52934.076082 u 19.224 0.025
52934.076915 z 17.273 0.013
52934.077748 g 18.021 0.006
52936.070341 r 17.548 0.006
52936.071174 i 17.401 0.006
52936.072008 u 19.265 0.025
52936.072841 z 17.300 0.015
52936.073674 g 18.023 0.006
53243.255554 r 17.538 0.007
53243.256387 i 17.352 0.007
53243.257221 u 19.334 0.055
53243.258054 z 17.280 0.016
53243.258887 g 18.020 0.010
53270.134411 r 17.632 0.008
53270.135244 i 17.440 0.011
53270.136078 u 19.396 0.037
53270.136911 z 17.380 0.016
53270.137744 g 18.089 0.012
53272.184353 r 17.532 0.007
53272.185186 i 17.378 0.007
53272.186020 u 19.277 0.050
53272.186853 z 17.248 0.014
53272.187686 g 18.022 0.010
53288.111556 r 17.550 0.006
53288.112389 i 17.352 0.006
53288.113223 u 19.272 0.031
53288.114056 z 17.274 0.014
53288.114889 g 18.018 0.006
53302.107227 r 17.573 0.007
53302.108060 i 17.415 0.007
53302.108894 u 19.291 0.047
53302.109727 z 17.299 0.015
53302.110560 g 18.044 0.009
53312.062761 r 17.560 0.017
53312.063594 i 17.386 0.010
53312.064427 u 19.306 0.033
53312.065261 z 17.229 0.022
53312.066094 g 18.069 0.021
53314.063954 r 17.560 0.006
53314.064787 i 17.367 0.007
53314.065621 u 19.288 0.027
53314.066454 z 17.311 0.015
53314.067287 g 18.036 0.006
53623.158536 r 17.549 0.006
53623.159369 i 17.357 0.006
53623.160203 u 19.264 0.029
53623.161036 z 17.294 0.014
53623.161869 g 18.033 0.007
53626.144749 r 17.553 0.007
53626.145582 i 17.402 0.007
53626.146416 u 19.252 0.038
53626.147249 z 17.314 0.014
53626.148082 g 18.029 0.008
