53313.054172 r 19.960 0.033
53313.055005 i 19.590 0.030
53313.055839 u 21.813 0.322
53313.056672 z 19.602 0.112
53313.057505 g 20.426 0.032
53625.159384 r 19.797 0.022
53625.160217 i 19.624 0.022
53625.161051 u 21.595 0.219
53625.161884 z 19.451 0.063
53625.162717 g 20.295 0.033
53636.118421 r 19.820 0.018
53636.119254 i 19.550 0.019
53636.120088 u 21.543 0.157
53636.120921 z 19.407 0.060
53636.121754 g 20.337 0.022
53645.178089 r 19.767 0.018
53645.178922 i 19.570 0.019
53645.179756 u 21.250 0.148
53645.180589 z 19.428 0.056
53645.181422 g 20.350 0.023
53655.090425 r 19.803 0.024
53655.091258 i 19.594 0.023
53655.092092 u 21.561 0.259
53655.092925 z 19.414 0.062
53655.093758 g 20.326 0.038
53669.074624 r 19.807 0.019
53669.075457 i 19.507 0.020
53669.076291 u 21.350 0.136
53669.077124 z 19.405 0.062
53669.077957 g 20.271 0.020
53674.058858 r 19.769 0.019
53674.059691 i 19.520 0.020
53674.060525 u 21.152 0.121
53674.061358 z 19.461 0.067
53674.062191 g 20.298 0.022
53687.109154 r 20.069 0.054
53687.109987 i 19.581 0.033
53687.110821 u 20.532 0.232
53687.111654 z 19.461 0.085
53687.112487 g 20.325 0.073
53697.068782 r 19.707 0.087
53697.069615 i 19.607 0.087
53697.070449 u 21.055 0.397
#53697.071282 z -99.000 0.187
53697.072115 g 20.340 0.069
53700.067744 r 19.925 0.026
53700.068577 i 19.590 0.025
53700.069411 u 21.787 0.276
53700.070244 z 19.304 0.074
53700.071077 g 20.417 0.030
53705.054414 r 19.896 0.027
53705.055247 i 19.587 0.027
53705.056081 u 21.247 0.186
53705.056914 z 19.415 0.086
53705.057747 g 20.632 0.043
#53975.139411 r 20.010 4.401
53975.140244 i 19.669 0.037
53975.141077 u 21.611 0.197
53975.141911 z 19.470 0.086
53975.142744 g 20.385 0.257
#53994.134848 r -99.000 0.047
#53994.135682 i -99.000 0.090
53994.136515 u 21.226 0.125
53994.137348 z 19.496 0.064
53994.138182 g 20.304 0.019
#53998.114760 r -99.000 0.054
53998.115593 i 19.542 0.022
53998.116427 u 21.518 0.151
53998.117260 z 19.470 0.054
53998.118093 g 20.298 0.020
54010.100236 r 19.853 0.022
54010.101069 i 19.563 0.022
54010.101902 u 21.742 0.273
54010.102736 z 19.511 0.052
54010.103569 g 20.347 0.033
54012.093081 r 19.783 0.031
54012.093915 i 19.545 0.026
54012.094748 u 21.413 0.323
54012.095581 z 19.556 0.070
54012.096415 g 20.302 0.055
54020.099064 r 19.863 0.026
54020.099897 i 19.557 0.022
54020.100730 u 21.454 0.136
54020.101564 z 19.438 0.056
54020.102397 g 20.359 0.022
#54022.148337 r -99.000 0.023
#54022.149170 i -99.000 0.028
#54022.150004 u -99.000 0.215
54022.150837 z 19.327 0.064
54022.151670 g 20.427 0.035
54030.092618 r 19.827 0.021
54030.093451 i 19.480 0.023
54030.094285 u 21.389 0.130
54030.095118 z 19.446 0.056
54030.095951 g 20.408 0.024
54032.081890 r 19.969 0.046
#54032.082723 i -99.000 0.038
54032.083557 u 21.347 0.179
#54032.084390 z -99.000 0.073
#54032.085223 g -99.000 0.029
54034.152113 r 20.013 0.063
54034.152947 i 19.541 0.050
#54034.153780 u -99.000 0.329
54034.154613 z 19.538 0.155
54034.155447 g 20.486 0.067
54037.073853 r 19.885 0.026
54037.074686 i 19.606 0.026
54037.075520 u 21.610 0.206
54037.076353 z 19.463 0.059
54037.077186 g 20.298 0.027
54040.088341 r 19.814 0.034
54040.089174 i 19.523 0.028
54040.090007 u 22.040 0.525
54040.090841 z 19.559 0.081
54040.091674 g 20.315 0.048
#54053.079136 r -99.000 0.243
#54053.079969 i -99.000 0.077
54053.080803 u 21.341 0.242
#54053.081636 z -99.000 0.118
#54053.082469 g -99.000 0.071
54059.075091 r 19.955 0.045
54059.075925 i 19.652 0.037
54059.076758 u 21.442 0.216
54059.077591 z 19.808 0.135
#54059.078425 g 20.656 5.387
54061.086147 r 19.967 0.124
#54061.086980 i -99.000 0.052
54061.087814 u 21.332 0.215
54061.088647 z 19.501 0.107
54061.089480 g 20.501 0.135
#54062.079986 r -99.000 99.999
54062.080819 i 19.809 0.054
54062.081652 u 21.382 0.211
54062.082486 z 19.597 0.159
#54062.083319 g 20.651 5.764
54068.069964 r 20.001 0.228
54068.070797 i 19.762 0.062
54068.071630 u 21.325 0.426
54068.072464 z 19.415 0.113
54068.073297 g 20.589 0.130
54365.116129 r 19.786 0.028
54365.116962 i 19.571 0.025
54365.117796 u 21.179 0.197
54365.118629 z 19.478 0.065
54365.119462 g 20.373 0.049
54385.166106 r 19.868 0.041
54385.166939 i 19.585 0.028
54385.167772 u 21.335 0.144
54385.168606 z 19.436 0.060
54385.169439 g 20.372 0.037
#54392.161339 r -99.000 0.040
#54392.162172 i -99.000 0.087
54392.163005 u 21.343 0.322
54392.163839 z 19.668 0.134
54392.164672 g 20.576 0.127
54402.159808 r 19.998 0.045
54402.160641 i 19.511 0.028
54402.161475 u 21.919 0.631
54402.162308 z 19.439 0.073
54402.163141 g 20.198 0.054
