53628.109104 r 18.842 0.019
53628.109937 i 18.314 0.014
53628.110771 u 21.559 0.464
53628.111604 z 17.998 0.030
53628.112437 g 20.193 0.066
53656.085377 r 18.823 0.019
53656.086210 i 18.286 0.015
53656.087044 u 21.708 0.601
53656.087877 z 17.971 0.032
53656.088710 g 20.178 0.061
53693.067618 r 18.838 0.012
53693.068451 i 18.310 0.011
53693.069285 u 22.611 0.444
53693.070118 z 17.989 0.023
53693.070951 g 20.117 0.023
53703.072428 r 18.890 0.017
53703.073261 i 18.344 0.013
53703.074095 u 22.776 0.749
53703.074928 z 18.096 0.027
53703.075761 g 20.269 0.031
53989.128312 r 18.949 0.015
53989.129146 i 18.405 0.022
53989.129979 u 23.115 0.523
#53989.130812 z -99.000 0.021
53989.131646 g 20.261 0.025
53995.136237 r 18.978 0.020
53995.137070 i 18.448 0.018
53995.137904 u 23.152 0.454
53995.138737 z 18.071 0.019
53995.139570 g 20.237 0.024
54005.086461 r 18.963 0.020
54005.087295 i 18.436 0.015
54005.088128 u 22.350 0.270
54005.088961 z 18.116 0.022
54005.089795 g 20.242 0.018
54007.099210 r 18.905 0.015
54007.100043 i 18.401 0.022
54007.100876 u 22.975 0.546
54007.101710 z 18.145 0.021
54007.102543 g 20.248 0.024
54019.111019 r 18.946 0.010
54019.111853 i 18.381 0.016
54019.112686 u 23.142 0.542
54019.113519 z 18.106 0.021
54019.114353 g 20.217 0.025
54025.159831 r 18.936 0.015
54025.160664 i 18.400 0.009
54025.161497 u 23.398 0.806
54025.162331 z 18.101 0.021
54025.163164 g 20.179 0.019
#54051.066738 r -99.000 0.020
#54051.067571 i -99.000 0.019
#54051.068404 u 23.217 1.331
54051.069238 z 17.973 0.043
54051.070071 g 20.136 0.034
54358.113400 r 18.852 0.015
#54358.114233 i -99.000 0.036
54358.115067 u 22.495 0.398
54358.115900 z 18.091 0.023
#54358.116733 g -99.000 0.022
#54382.155598 r -99.000 0.014
54382.156431 i 18.329 0.035
#54382.157264 u 23.971 2.400
54382.158098 z 18.009 0.028
54382.158931 g 20.183 0.023
54388.162608 r 18.931 0.010
54388.163441 i 18.376 0.022
54388.164274 u 22.465 0.368
54388.165108 z 18.122 0.021
54388.165941 g 20.261 0.019
54406.070208 r 18.956 0.027
54406.071041 i 18.400 0.049
54406.071875 u 23.027 0.452
54406.072708 z 18.090 0.023
54406.073541 g 20.291 0.020
#54412.073139 r -99.000 0.015
54412.073972 i 18.406 0.019
54412.074806 u 23.031 0.694
54412.075639 z 18.068 0.032
54412.076472 g 20.277 0.025
