#53270.112512 r -99.000 0.099
53270.113346 i 16.659 0.161
53270.114179 u 18.788 0.198
53270.115012 z 16.123 0.104
53270.115846 g 17.170 0.139
53288.089652 r 16.567 0.004
53288.090485 i 16.373 0.005
53288.091319 u 19.032 0.029
53288.092152 z 16.130 0.008
53288.092985 g 17.205 0.005
53302.085322 r 16.529 0.005
53302.086155 i 16.327 0.005
53302.086989 u 18.888 0.033
53302.087822 z 16.143 0.008
53302.088655 g 17.210 0.006
53623.136634 r 16.511 0.004
53623.137467 i 16.232 0.004
53623.138301 u 18.874 0.026
53623.139134 z 16.130 0.008
53623.139967 g 17.796 0.007
53628.107711 r 16.510 0.005
53628.108544 i 16.276 0.005
53628.109378 u 19.020 0.047
53628.110211 z 16.142 0.008
53628.111044 g 17.196 0.006
53637.109324 r 16.637 0.005
53637.110157 i 16.324 0.005
53637.110991 u 18.930 0.029
53637.111824 z 16.144 0.008
53637.112657 g 17.312 0.005
53656.083985 r 16.501 0.004
53656.084818 i 16.290 0.005
53656.085652 u 19.039 0.054
53656.086485 z 16.071 0.008
53656.087318 g 17.122 0.006
53665.075263 r 16.647 0.009
#53665.076096 i -99.000 0.010
#53665.076930 u -99.000 0.097
53665.077763 z 16.204 0.022
53665.078596 g 17.187 0.011
53673.059731 r 16.579 0.005
53673.060564 i 16.254 0.005
53673.061398 u 19.039 0.026
53673.062231 z 16.200 0.008
53673.063064 g 17.215 0.005
53677.077654 r 16.775 0.005
53677.078487 i 16.451 0.005
53677.079321 u 19.027 0.029
#53677.080154 z -99.000 0.008
53677.080987 g 17.320 0.005
53680.064319 r 16.542 0.005
53680.065152 i 16.220 0.005
53680.065986 u 18.856 0.023
53680.066819 z 16.074 0.007
53680.067652 g 17.195 0.005
53693.066228 r 16.678 0.005
#53693.067061 i -99.000 0.005
53693.067895 u 19.202 0.035
53693.068728 z 16.238 0.008
53693.069561 g 17.450 0.006
53703.071047 r 16.645 0.147
53703.071881 i 16.397 0.175
53703.072714 u 19.024 0.183
53703.073547 z 16.237 0.183
53703.074381 g 17.347 0.149
53989.126920 r 16.546 0.123
53989.127754 i 16.303 0.095
53989.128587 u 19.011 0.234
#53989.129420 z -99.000 0.162
#53989.130254 g -99.000 0.193
53995.134844 r 16.543 0.106
53995.135678 i 16.279 0.117
53995.136511 u 18.781 0.158
53995.137344 z 16.144 0.143
53995.138178 g 17.196 0.121
54005.085089 r 16.589 0.136
54005.085922 i 16.322 0.113
54005.086756 u 18.823 0.247
54005.087589 z 16.103 0.172
54005.088422 g 17.252 0.152
54007.097823 r 16.565 0.134
54007.098657 i 16.284 0.104
54007.099490 u 18.797 0.248
54007.100323 z 16.151 0.174
54007.101157 g 17.185 0.149
54009.094928 r 16.513 0.116
54009.095761 i 16.286 0.106
54009.096594 u 18.804 0.200
54009.097428 z 16.138 0.173
54009.098261 g 17.184 0.136
54011.159418 r 16.546 0.226
54011.160252 i 16.307 0.150
54011.161085 u 18.937 0.256
54011.161918 z 16.110 0.167
54011.162752 g 17.182 0.156
54019.109628 r 16.614 0.120
54019.110462 i 16.353 0.112
54019.111295 u 18.737 0.261
54019.112128 z 16.170 0.174
54019.112962 g 17.245 0.142
54025.158444 r 16.531 0.116
54025.159277 i 16.261 0.100
54025.160111 u 18.949 0.155
54025.160944 z 16.616 0.209
54025.161777 g 17.172 0.121
54051.065351 r 16.592 0.144
54051.066185 i 16.217 0.111
54051.067018 u 18.914 0.088
#54051.067851 z -99.000 0.152
54051.068685 g 17.199 0.137
54358.111996 r 16.569 0.116
54358.112830 i 16.368 0.127
54358.113663 u 18.883 0.187
54358.114496 z 16.233 0.137
54358.115330 g 17.202 0.146
#54386.156945 r -99.000 0.159
#54386.157778 i -99.000 0.167
54386.158612 u 19.059 0.101
#54386.159445 z -99.000 0.190
#54386.160278 g -99.000 0.205
54388.161217 r 16.540 0.162
54388.162051 i 16.285 0.164
54388.162884 u 18.835 0.157
54388.163717 z 16.181 0.176
54388.164551 g 17.285 0.164
54403.074988 r 16.600 0.133
54403.075821 i 16.291 0.115
54403.076655 u 18.853 0.138
54403.077488 z 16.107 0.176
#54403.078321 g -99.000 0.156
54406.068820 r 16.562 0.115
54406.069653 i 16.266 0.102
54406.070487 u 18.806 0.168
54406.071320 z 16.149 0.174
54406.072153 g 17.150 0.151
54412.071763 r 16.644 0.175
54412.072596 i 16.307 0.136
54412.073429 u 18.910 0.225
54412.074263 z 16.134 0.178
54412.075096 g 17.243 0.166
#54415.109317 r -99.000 0.147
54415.110150 i 16.432 0.158
#54415.110983 u -99.000 0.193
54415.111817 z 16.076 0.160
54415.112650 g 17.241 0.162
