52075.313750 r 18.765 0.011
52075.314583 i 18.632 0.013
52075.315417 u 20.708 0.092
52075.316250 z 18.579 0.036
52075.317083 g 19.304 0.012
52557.160242 r 18.878 0.011
52557.161075 i 18.640 0.013
52557.161909 u 20.780 0.086
52557.162742 z 18.589 0.037
52557.163575 g 19.385 0.012
52929.086545 r 18.725 0.010
52929.087378 i 18.617 0.013
52929.088212 u 20.805 0.084
52929.089045 z 18.521 0.036
52929.089878 g 19.349 0.011
52934.066702 r 18.822 0.011
52934.067535 i 18.589 0.013
52934.068369 u 20.806 0.087
52934.069202 z 18.416 0.034
52934.070035 g 19.311 0.011
52936.062628 r 18.806 0.011
52936.063461 i 18.595 0.013
52936.064295 u 20.716 0.076
52936.065128 z 18.505 0.037
52936.065961 g 19.350 0.011
53270.126692 r 18.801 0.029
#53270.127525 i -99.000 0.033
53270.128358 u 20.807 0.101
53270.129192 z 18.468 0.039
53270.130025 g 19.370 0.036
53288.103844 r 18.704 0.010
53288.104677 i 18.536 0.013
53288.105511 u 20.795 0.101
53288.106344 z 18.453 0.037
53288.107177 g 19.308 0.012
53302.099512 r 18.819 0.014
53302.100345 i 18.601 0.015
53302.101179 u 20.999 0.199
53302.102012 z 18.593 0.037
53302.102845 g 19.348 0.019
53623.150824 r 18.781 0.012
53623.151657 i 18.632 0.013
53623.152491 u 20.709 0.086
53623.153324 z 18.499 0.032
53623.154157 g 19.428 0.013
53626.137035 r 18.839 0.014
53626.137868 i 18.724 0.015
53626.138702 u 20.862 0.145
53626.139535 z 18.531 0.036
53626.140368 g 19.382 0.020
53628.121901 r 18.854 0.020
53628.122734 i 18.722 0.021
53628.123568 u 20.932 0.288
53628.124401 z 18.593 0.054
53628.125234 g 19.474 0.035
53637.123515 r 18.764 0.011
53637.124348 i 18.556 0.014
53637.125182 u 20.974 0.138
53637.126015 z 18.534 0.044
53637.126848 g 19.276 0.012
53644.115959 r 18.829 0.029
53644.116792 i 18.606 0.035
53644.117625 u 20.860 0.087
53644.118459 z 18.493 0.055
53644.119292 g 19.396 0.026
53649.110582 r 18.782 0.011
53649.111415 i 18.577 0.015
#53649.112249 u -99.000 0.253
#53649.113082 z -99.000 0.062
#53649.113915 g -99.000 0.020
53656.098176 r 18.843 0.020
53656.099009 i 18.723 0.021
53656.099843 u 20.420 0.158
53656.100676 z 18.583 0.053
53656.101509 g 19.414 0.031
#53665.089452 r -99.000 0.037
53665.090285 i 18.800 0.045
53665.091119 u 20.464 0.201
53665.091952 z 18.477 0.115
#53665.092785 g -99.000 0.046
53668.101076 r 18.810 0.014
53668.101909 i 18.608 0.019
53668.102743 u 20.851 0.137
53668.103576 z 18.422 0.050
53668.104409 g 19.321 0.014
53670.105930 r 18.844 0.012
53670.106763 i 18.616 0.015
53670.107597 u 20.921 0.118
53670.108430 z 18.530 0.044
53670.109263 g 19.327 0.013
53673.073921 r 18.766 0.011
53673.074754 i 18.542 0.013
53673.075588 u 20.733 0.090
53673.076421 z 18.459 0.040
53673.077254 g 19.297 0.011
53675.070809 r 18.821 0.012
53675.071642 i 18.635 0.014
53675.072476 u 20.904 0.100
53675.073309 z 18.659 0.039
