51075.286885 r 19.060 0.013
51075.287718 i 18.878 0.018
51075.288552 u 19.310 0.028
51075.289385 z 18.761 0.053
51075.290218 g 19.146 0.011
52196.287398 r 19.324 0.015
52196.288231 i 19.127 0.019
52196.289065 u 19.638 0.036
52196.289898 z 18.991 0.055
52196.290731 g 19.489 0.013
52197.300488 r 19.323 0.014
52197.301321 i 19.121 0.017
52197.302155 u 19.635 0.035
52197.302988 z 18.913 0.044
52197.303821 g 19.446 0.012
52225.150691 r 19.302 0.015
52225.151524 i 19.115 0.018
52225.152358 u 19.617 0.040
52225.153191 z 18.969 0.051
52225.154024 g 19.424 0.012
52231.186473 r 19.349 0.015
52231.187306 i 19.116 0.018
52231.188140 u 19.700 0.036
52231.188973 z 18.941 0.045
52231.189806 g 19.480 0.013
52253.172646 r 19.364 0.020
52253.173479 i 19.169 0.023
52253.174313 u 19.698 0.054
52253.175146 z 18.979 0.055
52253.175979 g 19.491 0.016
52557.294477 r 19.211 0.015
52557.295310 i 19.064 0.019
52557.296144 u 19.502 0.037
52557.296977 z 18.850 0.050
52557.297810 g 19.353 0.013
52578.190559 r 19.188 0.013
52578.191392 i 19.005 0.016
52578.192226 u 19.525 0.030
52578.193059 z 18.918 0.045
52578.193892 g 19.293 0.011
52908.269043 r 18.964 0.012
52908.269876 i 18.819 0.015
52908.270710 u 19.191 0.029
52908.271543 z 18.701 0.045
52908.272376 g 19.016 0.010
52911.282829 r 18.983 0.012
52911.283662 i 18.869 0.017
52911.284496 u 19.283 0.030
52911.285329 z 18.672 0.045
52911.286162 g 19.053 0.010
52930.160202 r 18.967 0.013
52930.161035 i 18.873 0.017
52930.161869 u 19.195 0.030
52930.162702 z 18.730 0.048
52930.163535 g 19.056 0.010
52934.200945 r 18.974 0.013
52934.201778 i 18.837 0.015
52934.202612 u 19.265 0.031
52934.203445 z 18.634 0.042
52934.204278 g 19.063 0.011
52936.196870 r 18.964 0.011
52936.197703 i 18.810 0.022
52936.198537 u 19.230 0.027
52936.199370 z 18.651 0.038
52936.200203 g 19.078 0.010
52962.122392 r 18.960 0.013
52962.123225 i 18.794 0.019
52962.124059 u 19.182 0.027
52962.124892 z 18.674 0.043
52962.125725 g 19.061 0.011
53270.260947 r 19.042 0.019
53270.261781 i 18.841 0.019
#53270.262614 u -99.000 0.029
53270.263447 z 18.705 0.033
53270.264281 g 19.172 0.024
53272.310874 r 19.025 0.015
53272.311707 i 18.852 0.017
53272.312541 u 19.327 0.038
53272.313374 z 18.655 0.042
53272.314207 g 19.145 0.015
53286.279593 r 19.065 0.017
53286.280426 i 18.888 0.022
53286.281260 u 19.388 0.047
53286.282093 z 18.884 0.062
53286.282926 g 19.189 0.014
53288.238085 r 19.042 0.012
53288.238918 i 18.856 0.015
53288.239752 u 19.405 0.031
53288.240585 z 18.721 0.036
53288.241418 g 19.160 0.010
53294.265400 r 19.015 0.020
53294.266233 i 18.857 0.023
#53294.267066 u -99.000 0.036
53294.267900 z 18.729 0.047
53294.268733 g 19.163 0.024
53302.233750 r 19.054 0.020
53302.234583 i 18.850 0.027
53302.235417 u 19.306 0.053
53302.236250 z 18.685 0.049
53302.237083 g 19.169 0.021
53312.189285 r 19.095 0.022
53312.190118 i 18.881 0.022
53312.190952 u 19.369 0.034
53312.191785 z 18.657 0.050
53312.192618 g 19.222 0.018
53314.190480 r 19.069 0.013
53314.191313 i 18.869 0.038
53314.192147 u 19.482 0.032
53314.192980 z 18.649 0.043
53314.193813 g 19.206 0.011
53616.294847 r 18.853 0.013
53616.295680 i 18.721 0.016
#53616.296514 u -99.000 0.035
53616.297347 z 18.623 0.047
53616.298180 g 18.887 0.011
53623.285058 r 18.840 0.013
53623.285891 i 18.673 0.017
53623.286725 u 19.050 0.030
53623.287558 z 18.657 0.083
53623.288391 g 18.905 0.010
53626.271270 r 18.839 0.013
53626.272103 i 18.692 0.015
53626.272937 u 19.008 0.030
53626.273770 z 18.585 0.039
53626.274603 g 18.911 0.013
53628.256135 r 18.849 0.018
53628.256968 i 18.690 0.018
53628.257802 u 19.143 0.053
53628.258635 z 18.627 0.047
53628.259468 g 18.883 0.018
53637.257751 r 18.832 0.015
53637.258584 i 18.707 0.018
#53637.259418 u -99.000 0.038
53637.260251 z 18.513 0.052
53637.261084 g 18.901 0.013
53639.303128 r 18.816 0.011
53639.303961 i 18.732 0.013
53639.304795 u 19.079 0.028
53639.305628 z 18.674 0.036
53639.306461 g 18.896 0.010
53644.250225 r 18.802 0.017
53644.251059 i 18.716 0.016
53644.251892 u 19.123 0.027
53644.252725 z 18.604 0.032
53644.253559 g 18.856 0.020
53654.284820 r 18.796 0.011
53654.285653 i 18.681 0.014
53654.286487 u 19.073 0.029
53654.287320 z 18.508 0.038
53654.288153 g 18.854 0.009
#53656.232415 r -99.000 0.021
53656.233248 i 18.641 0.021
53656.234082 u 18.988 0.051
53656.234915 z 18.538 0.050
#53656.235748 g -99.000 0.018
53663.245724 r 18.798 0.015
53663.246557 i 18.689 0.018
53663.247391 u 19.084 0.039
53663.248224 z 18.522 0.034
53663.249057 g 18.887 0.013
53665.223692 r 18.992 0.155
#53665.224525 i -99.000 0.126
53665.225359 u 19.148 0.167
#53665.226192 z -99.000 0.201
53665.227025 g 18.823 0.034
53668.235324 r 18.852 0.015
53668.236157 i 18.686 0.018
53668.236991 u 19.146 0.033
53668.237824 z 18.597 0.051
53668.238657 g 18.885 0.010
53670.240175 r 18.831 0.011
53670.241008 i 18.737 0.014
53670.241842 u 19.121 0.029
53670.242675 z 18.538 0.036
53670.243508 g 18.922 0.010
53673.208160 r 18.834 0.011
