53270.104080 r 19.394 0.054
53270.104913 i 19.044 0.036
53270.105746 u 21.374 0.164
53270.106580 z 18.891 0.041
53270.107413 g 19.994 0.029
#53288.081235 r -99.000 0.014
#53288.082068 i -99.000 0.016
53288.082902 u 21.273 0.123
53288.083735 z 18.937 0.040
53288.084568 g 19.953 0.018
53628.099292 r 19.177 0.030
53628.100125 i 18.881 0.025
53628.100959 u 21.140 0.343
53628.101792 z 18.665 0.056
53628.102625 g 19.889 0.049
53656.075565 r 19.260 0.025
53656.076398 i 18.925 0.022
53656.077232 u 20.903 0.254
53656.078065 z 18.753 0.057
53656.078898 g 19.849 0.048
53673.051300 r 19.228 0.019
53673.052133 i 18.949 0.020
53673.052967 u 21.287 0.190
53673.053800 z 18.798 0.051
53673.054633 g 19.901 0.025
53677.069235 r 19.257 0.018
#53677.070068 i -99.000 0.018
53677.070902 u 21.136 0.131
#53677.071735 z -99.000 0.057
53677.072568 g 19.866 0.018
#53989.118513 r -99.000 0.013
#53989.119347 i -99.000 0.010
53989.120180 u 21.421 0.117
53989.121013 z 18.916 0.043
53989.121847 g 20.017 0.027
54009.086510 r 19.405 0.034
54009.087344 i 19.021 0.037
54009.088177 u 21.486 0.182
54009.089010 z 18.950 0.037
54009.089844 g 20.051 0.028
54029.080357 r 19.305 0.020
54029.081190 i 18.997 0.037
54029.082023 u 21.450 0.133
54029.082857 z 18.960 0.041
54029.083690 g 20.023 0.046
54051.056938 r 19.267 0.026
54051.057771 i 19.012 0.032
54051.058604 u 21.782 0.553
#54051.059438 z -99.000 0.157
#54051.060271 g -99.000 0.043
54406.060401 r 19.299 0.016
#54406.061234 i -99.000 0.132
54406.062068 u 21.355 0.129
54406.062901 z 18.856 0.054
54406.063734 g 20.005 0.018
54412.063327 r 19.366 0.024
54412.064161 i 19.104 0.018
54412.064994 u 21.586 0.186
#54412.065827 z -99.000 0.062
54412.066661 g 19.928 0.021
