53625.147743 r 19.647 0.021
53625.148576 i 19.302 0.019
53625.149410 u 21.449 0.175
53625.150243 z 19.148 0.051
53625.151076 g 20.304 0.032
53636.106768 r 19.607 0.017
53636.107601 i 19.254 0.019
53636.108435 u 21.584 0.155
53636.109268 z 19.206 0.073
53636.110101 g 20.191 0.023
53655.078784 r 19.631 0.020
53655.079617 i 19.338 0.019
53655.080451 u 22.213 0.412
53655.081284 z 19.199 0.054
53655.082117 g 20.296 0.037
53687.097504 r 19.574 0.028
53687.098337 i 19.343 0.026
#53687.099171 u 24.252 3.814
53687.100004 z 19.277 0.067
53687.100837 g 20.310 0.067
53994.123207 r 19.616 0.019
53994.124041 i 19.262 0.017
53994.124874 u 21.611 0.149
53994.125707 z 19.195 0.047
#53994.126541 g -99.000 0.024
53998.103182 r 19.658 0.014
#53998.104015 i -99.000 0.128
53998.104848 u 21.886 0.145
53998.105682 z 19.180 0.076
53998.106515 g 20.292 0.020
54010.088625 r 19.593 0.027
54010.089459 i 19.293 0.034
54010.090292 u 22.099 0.318
54010.091125 z 19.150 0.050
54010.091959 g 20.296 0.034
54012.081435 r 19.607 0.026
54012.082268 i 19.270 0.020
#54012.083101 u 22.356 2.178
54012.083935 z 19.124 0.047
54012.084768 g 20.325 0.053
54020.087461 r 19.640 0.015
54020.088294 i 19.306 0.021
54020.089128 u 21.752 0.160
54020.089961 z 19.210 0.053
54020.090794 g 20.306 0.017
54022.136706 r 19.596 0.020
54022.137540 i 19.309 0.015
#54022.138373 u -99.000 0.173
#54022.139206 z -99.000 0.046
#54022.140040 g -99.000 0.026
54030.080971 r 19.674 0.026
54030.081804 i 19.317 0.028
54030.082638 u 21.624 0.156
54030.083471 z 19.139 0.056
54030.084304 g 20.372 0.020
54032.070564 r 19.620 0.026
#54032.071398 i -99.000 0.017
54032.072231 u 21.678 0.179
#54032.073064 z -99.000 0.081
#54032.073898 g -99.000 0.023
54034.140566 r 19.840 0.044
#54034.141399 i -99.000 0.030
54034.142232 u 22.459 0.371
#54034.143066 z -99.000 0.087
#54034.143899 g -99.000 0.043
54037.062213 r 19.588 0.022
54037.063046 i 19.344 0.023
54037.063879 u 21.504 0.177
54037.064713 z 19.216 0.056
54037.065546 g 20.323 0.029
54040.076702 r 19.630 0.026
54040.077536 i 19.291 0.033
54040.078369 u 21.446 0.240
54040.079202 z 19.231 0.069
54040.080036 g 20.269 0.046
54050.061332 r 19.865 0.042
54050.062166 i 19.262 0.027
54050.062999 u 21.797 0.205
54050.063832 z 18.995 0.077
54050.064666 g 20.542 0.055
54053.067482 r 19.592 0.029
54053.068316 i 19.272 0.024
54053.069149 u 22.373 0.477
54053.069982 z 19.207 0.074
54053.070816 g 20.453 0.098
54068.058364 r 19.678 0.035
54068.059197 i 19.266 0.027
54068.060031 u 21.217 0.292
54068.060864 z 19.262 0.087
54068.061697 g 20.233 0.056
54357.106639 r 19.647 0.044
#54357.107472 i -99.000 0.021
54357.108306 u 22.034 0.231
54357.109139 z 19.221 0.055
54357.109972 g 20.322 0.032
54385.154462 r 19.641 0.024
54385.155295 i 19.304 0.015
54385.156128 u 21.884 0.197
54385.156962 z 19.059 0.041
54385.157795 g 20.298 0.020
#54387.154969 r -99.000 0.036
54387.155803 i 19.426 0.027
54387.156636 u 21.358 0.189
54387.157469 z 19.202 0.073
54387.158303 g 20.313 0.086
54392.149696 r 19.712 0.031
54392.150529 i 19.302 0.021
54392.151363 u 21.316 0.207
54392.152196 z 19.154 0.059
54392.153029 g 20.289 0.037
