52172.236379 r 19.478 0.015
52172.237212 i 19.254 0.015
52172.238046 u 21.621 0.176
52172.238879 z 19.092 0.047
52172.239712 g 20.245 0.021
52576.098337 r 19.443 0.017
52576.099170 i 19.138 0.017
52576.100004 u 21.530 0.173
52576.100837 z 19.021 0.056
52576.101670 g 20.192 0.022
52577.073570 r 19.468 0.017
52577.074403 i 19.135 0.017
52577.075237 u 21.348 0.150
52577.076070 z 19.112 0.065
52577.076903 g 20.179 0.022
52930.086900 r 19.457 0.015
52930.087733 i 19.180 0.015
52930.088567 u 21.397 0.148
52930.089400 z 19.086 0.048
52930.090233 g 20.132 0.020
52931.087731 r 19.490 0.015
52931.088564 i 19.172 0.015
52931.089398 u 21.331 0.132
52931.090231 z 19.126 0.049
52931.091064 g 20.071 0.018
52935.084694 r 19.452 0.016
52935.085527 i 19.183 0.016
52935.086361 u 21.413 0.155
52935.087194 z 19.047 0.047
52935.088027 g 20.075 0.018
53313.077896 r 19.535 0.023
53313.078729 i 19.364 0.028
#53313.079563 u 23.588 1.435
53313.080396 z 19.038 0.084
53313.081229 g 20.267 0.028
53622.187143 r 19.460 0.018
53622.187976 i 19.177 0.020
53622.188810 u 21.450 0.220
53622.189643 z 19.073 0.068
53622.190476 g 20.050 0.024
53625.183107 r 19.483 0.017
53625.183940 i 19.213 0.016
53625.184774 u 21.338 0.164
53625.185607 z 19.186 0.048
53625.186440 g 20.052 0.025
53634.136612 r 19.718 0.039
#53634.137445 i -99.000 0.060
53634.138279 u 21.712 0.515
53634.139112 z 19.188 0.088
53634.139945 g 20.140 0.051
53636.142143 r 19.459 0.015
53636.142976 i 19.182 0.015
53636.143810 u 21.695 0.200
53636.144643 z 19.146 0.049
53636.145476 g 20.083 0.018
53645.201812 r 19.536 0.017
53645.202645 i 19.191 0.015
53645.203479 u 21.450 0.190
53645.204312 z 19.143 0.054
53645.205145 g 20.181 0.027
53655.114148 r 19.504 0.020
53655.114981 i 19.246 0.018
53655.115815 u 21.705 0.303
53655.116648 z 19.159 0.052
53655.117481 g 20.077 0.031
53657.201568 r 19.592 0.066
53657.202401 i 19.081 0.043
53657.203235 u 20.533 0.483
53657.204068 z 18.987 0.113
53657.204901 g 20.892 0.321
53664.139108 r 19.411 0.021
53664.139941 i 19.117 0.018
53664.140775 u 21.098 0.209
53664.141608 z 19.054 0.062
53664.142441 g 20.061 0.033
53666.102707 r 19.582 0.016
53666.103540 i 19.228 0.016
53666.104374 u 21.257 0.116
53666.105207 z 19.209 0.056
53666.106040 g 20.173 0.018
53669.098346 r 19.535 0.015
53669.099179 i 19.259 0.015
53669.100013 u 21.253 0.115
53669.100846 z 19.174 0.047
53669.101679 g 20.151 0.018
53674.082581 r 19.441 0.016
53674.083414 i 19.186 0.017
53674.084248 u 21.348 0.149
53674.085081 z 19.102 0.052
53674.085914 g 20.113 0.019
53681.135478 r 19.446 0.039
53681.136311 i 19.229 0.049
53681.137145 u 21.059 0.521
53681.137978 z 19.410 0.283
53681.138811 g 20.197 0.161
53687.132874 r 19.470 0.029
53687.133707 i 19.155 0.022
53687.134541 u 21.585 0.607
53687.135374 z 19.113 0.060
53687.136207 g 20.108 0.052
53697.092502 r 19.464 0.069
