53270.106303 r 17.875 0.103
53270.107136 i 17.550 0.116
53270.107970 u 21.344 0.501
53270.108803 z 17.317 0.127
53270.109636 g 19.651 0.361
53288.083450 r 18.069 0.008
53288.084283 i 17.827 0.008
53288.085117 u 21.186 0.112
53288.085950 z 17.393 0.014
53288.086783 g 18.851 0.011
53302.079121 r 17.887 0.008
53302.079954 i 17.524 0.007
#53302.080788 u -99.000 0.213
#53302.081621 z -99.000 0.041
#53302.082454 g -99.000 1.379
53626.116644 r 17.881 0.008
53626.117477 i 17.600 0.008
53626.118311 u 21.099 0.193
53626.119144 z 17.370 0.015
53626.119977 g 18.832 0.015
53637.103121 r 17.841 0.007
53637.103954 i 17.472 0.007
53637.104788 u 21.278 0.151
53637.105621 z 17.323 0.015
53637.106454 g 18.847 0.010
53656.077782 r 17.722 0.009
53656.078615 i 17.442 0.008
53656.079449 u 21.417 0.490
53656.080282 z 17.264 0.018
53656.081115 g 18.727 0.021
53673.053528 r 17.737 0.007
53673.054361 i 17.409 0.007
53673.055195 u 20.957 0.142
53673.056028 z 17.305 0.016
53673.056861 g 18.919 0.012
#53677.071452 r -99.000 0.007
#53677.072285 i -99.000 0.007
53677.073119 u 21.176 0.109
53677.073952 z 17.400 0.015
53677.074785 g 18.780 0.010
53693.060026 r 17.850 0.007
53693.060859 i 17.534 0.007
53693.061693 u 21.269 0.157
53693.062526 z 17.331 0.015
53693.063359 g 18.760 0.011
53989.120718 r 17.884 0.160
53989.121551 i 17.559 0.169
53989.122385 u 21.067 0.098
53989.123218 z 17.305 0.116
53989.124051 g 18.862 0.166
53995.128644 r 17.916 0.174
53995.129478 i 17.558 0.145
53995.130311 u 21.142 0.095
53995.131144 z 17.323 0.101
53995.131978 g 18.777 0.153
54005.078866 r 17.853 0.122
54005.079699 i 17.537 0.111
54005.080532 u 21.471 0.200
54005.081366 z 17.320 0.107
54005.082199 g 18.722 0.167
54009.088731 r 17.860 0.163
54009.089565 i 17.608 0.138
54009.090398 u 21.062 0.143
54009.091231 z 17.315 0.034
54009.092065 g 18.751 0.145
54011.153226 r 17.881 0.011
54011.154060 i 17.610 0.153
54011.154893 u 21.301 0.248
54011.155726 z 17.335 0.024
54011.156560 g 18.858 0.078
54025.152245 r 17.888 0.121
54025.153078 i 17.525 0.123
54025.153912 u 21.302 0.153
54025.154745 z 17.332 0.024
54025.155578 g 18.783 0.153
54029.082566 r 17.900 0.150
54029.083399 i 17.605 0.150
54029.084232 u 21.064 0.119
54029.085066 z 17.333 0.137
54029.085899 g 18.870 0.088
#54051.059149 r -99.000 0.134
#54051.059983 i -99.000 0.107
#54051.060816 u -99.000 0.330
54051.061649 z 17.335 0.032
54051.062483 g 18.850 0.135
54358.105794 r 17.901 0.137
#54358.106627 i -99.000 0.616
54358.107460 u 21.237 0.191
#54358.108294 z -99.000 0.096
54358.109127 g 18.754 0.229
54403.068784 r 17.896 0.170
54403.069617 i 17.544 0.103
54403.070451 u 21.484 0.165
54403.071284 z 17.510 0.142
54403.072117 g 18.743 0.182
54406.062612 r 17.863 0.107
54406.063445 i 17.517 0.076
54406.064279 u 21.173 0.308
54406.065112 z 17.502 0.143
54406.065945 g 18.971 0.164
#54412.065545 r -99.000 0.165
54412.066378 i 17.523 0.139
54412.067212 u 21.433 0.193
54412.068045 z 17.399 0.069
54412.068878 g 18.763 0.187
