53625.152206 r 19.387 0.017
53625.153039 i 19.149 0.017
53625.153873 u 21.193 0.138
53625.154706 z 19.006 0.043
53625.155539 g 19.926 0.023
53636.111242 r 19.386 0.014
53636.112075 i 19.109 0.015
53636.112909 u 21.102 0.099
53636.113742 z 18.967 0.047
53636.114575 g 19.974 0.018
53645.170899 r 19.370 0.015
53645.171732 i 19.151 0.016
53645.172566 u 21.009 0.111
53645.173399 z 18.956 0.044
53645.174232 g 19.913 0.017
53655.083247 r 19.373 0.018
53655.084080 i 19.092 0.017
53655.084914 u 21.010 0.153
53655.085747 z 18.956 0.045
53655.086580 g 19.918 0.027
53669.067438 r 19.606 0.017
53669.068271 i 19.110 0.016
53669.069105 u 21.224 0.099
53669.069938 z 19.082 0.046
53669.070771 g 19.951 0.016
53681.104569 r 19.430 0.027
53681.105402 i 19.133 0.027
53681.106236 u 21.252 0.219
53681.107069 z 19.087 0.086
53681.107902 g 19.963 0.039
53685.063612 r 19.534 0.039
#53685.064445 i -99.000 0.025
53685.065279 u 21.202 0.341
#53685.066112 z -99.000 0.065
53685.066945 g 19.942 0.046
53687.101967 r 19.365 0.025
53687.102800 i 19.097 0.020
53687.103634 u 21.904 0.643
53687.104467 z 18.978 0.055
53687.105300 g 19.993 0.053
53700.060568 r 19.359 0.016
53700.061401 i 19.092 0.019
53700.062235 u 21.353 0.166
53700.063068 z 19.004 0.062
53700.063901 g 19.960 0.020
53705.047228 r 19.377 0.020
53705.048061 i 19.132 0.022
53705.048895 u 21.103 0.172
53705.049728 z 19.074 0.062
53705.050561 g 19.963 0.023
#53994.127663 r -99.000 0.061
53994.128497 i 19.141 0.023
53994.129330 u 21.069 0.084
53994.130163 z 19.053 0.043
53994.130997 g 19.946 0.015
53998.107574 r 19.401 0.010
53998.108408 i 19.162 0.012
53998.109241 u 21.325 0.093
53998.110074 z 18.951 0.037
53998.110908 g 19.912 0.024
54010.093066 r 19.381 0.014
54010.093899 i 19.140 0.017
54010.094732 u 21.347 0.173
54010.095566 z 19.064 0.038
54010.096399 g 19.919 0.024
54012.085898 r 19.410 0.022
54012.086731 i 19.131 0.019
54012.087565 u 21.351 0.279
54012.088398 z 19.039 0.046
54012.089231 g 19.978 0.037
54020.091884 r 19.481 0.016
54020.092718 i 19.245 0.025
54020.093551 u 21.157 0.095
54020.094384 z 19.080 0.051
54020.095218 g 19.964 0.016
54022.141168 r 19.353 0.018
54022.142001 i 19.173 0.013
54022.142835 u 21.033 0.093
54022.143668 z 19.100 0.043
#54022.144501 g -99.000 0.014
#54028.082251 r -99.000 0.061
#54028.083084 i -99.000 0.050
54028.083917 u 20.808 0.112
54028.084751 z 19.133 0.070
#54028.085584 g -99.000 0.067
54030.085433 r 19.363 0.015
54030.086266 i 19.093 0.021
54030.087099 u 21.135 0.103
54030.087933 z 19.087 0.045
54030.088766 g 19.969 0.022
54032.074899 r 19.389 0.021
#54032.075732 i -99.000 0.022
54032.076565 u 21.282 0.146
#54032.077399 z -99.000 0.052
#54032.078232 g -99.000 0.018
54034.144934 r 19.590 0.027
#54034.145767 i -99.000 0.042
54034.146600 u 20.902 0.144
#54034.147434 z -99.000 0.086
#54034.148267 g -99.000 0.046
54037.066684 r 19.380 0.017
54037.067517 i 19.155 0.024
54037.068350 u 21.138 0.118
54037.069184 z 18.990 0.044
54037.070017 g 19.947 0.020
54040.081165 r 19.428 0.022
54040.081999 i 19.139 0.021
54040.082832 u 20.795 0.171
54040.083665 z 19.119 0.063
54040.084499 g 19.967 0.034
54050.065805 r 19.568 0.031
54050.066638 i 19.086 0.032
54050.067472 u 21.158 0.173
54050.068305 z 18.990 0.073
54050.069138 g 20.119 0.025
#54053.071946 r -99.000 0.048
#54053.072779 i -99.000 0.042
54053.073612 u 22.732 0.657
#54053.074446 z -99.000 0.097
#54053.075279 g -99.000 0.043
54056.073629 r 19.479 0.022
#54056.074462 i -99.000 0.033
#54056.075296 u -99.000 0.208
54056.076129 z 19.183 0.094
#54056.076962 g -99.000 0.125
54059.067915 r 19.616 0.029
54059.068748 i 19.236 0.027
54059.069581 u 20.987 0.125
54059.070415 z 18.932 0.062
54059.071248 g 20.178 0.028
54061.078970 r 19.539 0.025
54061.079804 i 19.192 0.024
54061.080637 u 21.067 0.137
#54061.081470 z -99.000 0.065
54061.082304 g 20.157 0.027
54062.072820 r 19.580 0.077
#54062.073654 i -99.000 0.033
54062.074487 u 21.098 0.147
54062.075320 z 19.132 0.077
54062.076154 g 20.334 0.042
54068.062791 r 19.386 0.026
54068.063624 i 19.079 0.022
54068.064458 u 20.787 0.229
54068.065291 z 19.059 0.079
54068.066124 g 19.974 0.047
54357.111099 r 19.450 0.059
#54357.111932 i -99.000 0.106
54357.112766 u 21.084 0.100
54357.113599 z 19.110 0.046
54357.114432 g 19.993 0.018
#54365.108950 r -99.000 0.024
54365.109784 i 19.135 0.017
54365.110617 u 21.483 0.236
54365.111450 z 19.078 0.045
54365.112284 g 19.935 0.029
54385.158953 r 19.344 0.016
54385.159786 i 19.126 0.013
54385.160619 u 21.082 0.101
54385.161453 z 19.022 0.041
54385.162286 g 19.937 0.015
54387.159425 r 19.340 0.020
54387.160259 i 19.203 0.024
54387.161092 u 21.340 0.216
54387.161925 z 19.032 0.062
54387.162759 g 20.239 0.034
54392.154156 r 19.387 0.018
54392.154989 i 19.084 0.043
54392.155822 u 20.937 0.145
54392.156656 z 18.957 0.045
54392.157489 g 19.949 0.026
