51075.292697 r 18.669 0.010
51075.293530 i 18.475 0.012
51075.294364 u 20.699 0.070
51075.295197 z 18.425 0.041
51075.296030 g 19.252 0.013
52196.293234 r 18.682 0.009
52196.294067 i 18.462 0.011
52196.294901 u 20.643 0.069
52196.295734 z 18.326 0.029
52196.296567 g 19.220 0.012
52197.306342 r 18.663 0.009
52197.307175 i 18.487 0.011
52197.308009 u 20.719 0.075
52197.308842 z 18.401 0.031
52197.309675 g 19.240 0.012
52225.156505 r 18.662 0.010
52225.157338 i 18.468 0.011
52225.158172 u 20.751 0.065
52225.159005 z 18.419 0.040
52225.159838 g 19.191 0.011
52231.192290 r 18.661 0.010
52231.193123 i 18.459 0.010
52231.193957 u 20.647 0.060
52231.194790 z 18.443 0.029
52231.195623 g 19.209 0.012
52253.178461 r 18.697 0.012
52253.179294 i 18.482 0.014
52253.180128 u 20.680 0.120
52253.180961 z 18.301 0.035
52253.181794 g 19.228 0.015
52557.300292 r 18.656 0.010
52557.301125 i 18.458 0.012
52557.301959 u 20.635 0.077
52557.302792 z 18.400 0.037
52557.303625 g 19.238 0.013
52578.196376 r 18.648 0.009
52578.197209 i 18.452 0.010
52578.198043 u 20.673 0.063
52578.198876 z 18.420 0.028
52578.199709 g 19.246 0.011
52908.274858 r 18.657 0.010
52908.275691 i 18.463 0.012
52908.276525 u 20.725 0.080
52908.277358 z 18.384 0.033
52908.278191 g 19.204 0.013
52911.288644 r 18.683 0.010
52911.289477 i 18.475 0.012
52911.290311 u 20.621 0.083
52911.291144 z 18.309 0.038
52911.291977 g 19.691 0.022
52930.166017 r 18.697 0.010
52930.166850 i 18.495 0.012
#52930.167684 u -99.000 0.084
52930.168517 z 18.405 0.031
52930.169350 g 19.251 0.012
52934.206759 r 18.685 0.010
52934.207592 i 18.484 0.011
52934.208426 u 20.667 0.082
52934.209259 z 18.364 0.035
52934.210092 g 19.226 0.012
52936.202685 r 18.667 0.009
52936.203518 i 18.489 0.010
52936.204352 u 20.646 0.064
52936.205185 z 18.369 0.025
52936.206018 g 19.239 0.011
52962.128206 r 18.687 0.010
52962.129039 i 18.790 0.014
52962.129873 u 20.696 0.072
52962.130706 z 18.371 0.030
52962.131539 g 19.216 0.013
53270.266798 r 18.669 0.015
53270.267632 i 18.464 0.016
53270.268465 u 20.608 0.059
53270.269298 z 18.360 0.028
53270.270132 g 19.236 0.021
53272.316690 r 18.667 0.011
53272.317523 i 18.470 0.011
53272.318357 u 20.702 0.093
53272.319190 z 18.371 0.030
53272.320023 g 19.209 0.016
53286.285407 r 18.672 0.013
53286.286240 i 18.427 0.014
53286.287074 u 20.504 0.087
53286.287907 z 18.391 0.031
53286.288740 g 19.222 0.013
53288.243897 r 18.680 0.009
53288.244730 i 18.471 0.010
53288.245564 u 20.622 0.067
53288.246397 z 18.374 0.025
53288.247230 g 19.223 0.011
53294.291573 r 18.672 0.012
53294.292406 i 18.446 0.013
53294.293240 u 20.649 0.080
53294.294073 z 18.357 0.032
53294.294906 g 19.220 0.014
53302.239565 r 18.647 0.013
53302.240398 i 18.482 0.013
53302.241232 u 20.795 0.158
53302.242065 z 18.443 0.034
53302.242898 g 19.243 0.021
53312.195118 r 18.676 0.019
53312.195952 i 18.431 0.019
53312.196785 u 20.698 0.090
53312.197618 z 18.378 0.037
53312.198452 g 19.234 0.020
53616.300659 r 18.700 0.011
53616.301492 i 18.478 0.013
53616.302326 u 20.640 0.102
53616.303159 z 18.429 0.045
53616.303992 g 19.184 0.014
53623.290870 r 18.670 0.011
53623.291703 i 18.407 0.014
53623.292537 u 20.665 0.083
53623.293370 z 18.348 0.035
#53623.294203 g -99.000 0.061
53626.277083 r 18.680 0.011
53626.277916 i 18.470 0.012
53626.278750 u 20.477 0.074
53626.279583 z 18.388 0.030
53626.280416 g 19.227 0.015
53628.261948 r 18.648 0.015
53628.262781 i 18.496 0.016
53628.263615 u 20.548 0.187
53628.264448 z 18.332 0.036
53628.265281 g 19.266 0.027
53637.263565 r 18.681 0.013
53637.264398 i 18.499 0.015
53637.265232 u 20.690 0.130
53637.266065 z 18.397 0.042
53637.266898 g 19.217 0.017
53639.308941 r 18.681 0.010
53639.309774 i 18.467 0.011
53639.310608 u 20.631 0.078
53639.311441 z 18.376 0.028
53639.312274 g 19.210 0.013
53644.256057 r 18.662 0.018
53644.256891 i 18.469 0.020
53644.257724 u 20.637 0.070
53644.258557 z 18.398 0.027
53644.259391 g 19.216 0.023
53654.290634 r 18.649 0.010
53654.291467 i 18.454 0.011
53654.292301 u 20.865 0.088
53654.293134 z 18.404 0.031
53654.293967 g 19.237 0.012
53656.238228 r 18.688 0.016
53656.239061 i 18.525 0.016
53656.239895 u 21.197 0.332
53656.240728 z 18.355 0.037
53656.241561 g 19.230 0.025
53665.229506 r 17.334 0.049
53665.230339 i 18.506 0.058
#53665.231173 u -99.000 0.535
53665.232006 z 17.536 0.149
53665.232839 g 19.206 0.064
53668.241137 r 18.686 0.011
53668.241970 i 18.468 0.014
53668.242804 u 20.828 0.109
53668.243637 z 18.410 0.040
53668.244470 g 19.571 0.018
53670.245990 r 18.675 0.009
53670.246823 i 18.456 0.011
53670.247657 u 20.616 0.072
53670.248490 z 18.403 0.030
53670.249323 g 19.218 0.012
53673.213974 r 18.667 0.010
53673.214807 i 18.455 0.011
53673.215641 u 20.667 0.072
53673.216474 z 18.358 0.028
53673.217307 g 19.234 0.013
53675.210862 r 18.684 0.011
53675.211695 i 18.457 0.012
53675.212529 u 20.579 0.074
53675.213362 z 18.406 0.030
53675.214195 g 19.210 0.012
53677.231893 r 18.685 0.009
53677.232726 i 18.466 0.010
53677.233560 u 20.640 0.060
53677.234393 z 18.403 0.024
53677.235226 g 19.192 0.011
53680.218560 r 18.675 0.010
53680.219393 i 18.483 0.011
53680.220227 u 20.709 0.076
53680.221060 z 18.372 0.025
53680.221893 g 19.230 0.012
53693.220459 r 18.662 0.013
53693.221292 i 18.450 0.013
53693.222126 u 20.515 0.152
53693.222959 z 18.390 0.031
53693.223792 g 19.198 0.022
#53698.217849 r -99.000 0.049
#53698.218682 i -99.000 0.012
#53698.219516 u -99.000 1.074
#53698.220349 z -99.000 0.858
#53698.221182 g -99.000 0.018
53704.203782 r 18.680 0.010
53704.204615 i 18.401 0.011
53704.205449 u 20.639 0.076
53704.206282 z 18.405 0.031
53704.207115 g 19.219 0.013
53974.296499 r 18.675 0.015
53974.297332 i 18.470 0.013
53974.298166 u 20.602 0.058
53974.298999 z 18.399 0.030
53974.299832 g 19.232 0.018
53989.299927 r 18.696 0.021
53989.300760 i 18.444 0.015
53989.301593 u 20.798 0.158
53989.302427 z 18.346 0.029
53989.303260 g 19.242 0.024
53997.395534 r 18.657 0.014
53997.396367 i 18.467 0.015
53997.397200 u 20.768 0.077
#53997.398034 z -99.000 0.028
53997.398867 g 19.210 0.021
54000.275379 r 18.648 0.022
54000.276212 i 18.462 0.019
54000.277045 u 20.658 0.090
54000.277879 z 18.360 0.034
54000.278712 g 19.260 0.015
54007.325394 r 18.708 0.018
54007.326227 i 18.469 0.019
54007.327061 u 20.726 0.083
54007.327894 z 18.338 0.031
54007.328727 g 19.201 0.024
54009.249293 r 18.660 0.020
54009.250126 i 18.478 0.017
54009.250960 u 20.627 0.067
54009.251793 z 18.403 0.034
54009.252626 g 19.198 0.020
54011.313724 r 18.655 0.018
54011.314558 i 18.477 0.027
54011.315391 u 20.501 0.087
54011.316224 z 18.376 0.025
54011.317058 g 19.235 0.027
54019.263875 r 18.687 0.017
54019.264709 i 18.468 0.020
54019.265542 u 20.753 0.101
54019.266375 z 18.350 0.027
54019.267209 g 19.203 0.023
54025.312740 r 18.669 0.017
54025.313573 i 18.437 0.016
54025.314406 u 20.536 0.078
54025.315240 z 18.327 0.031
54025.316073 g 19.246 0.020
54029.243024 r 18.675 0.014
54029.243857 i 18.465 0.022
54029.244691 u 20.756 0.099
54029.245524 z 18.344 0.034
54029.246357 g 19.187 0.016
