53270.105748 r 18.825 0.033
53270.106581 i 18.415 0.028
53270.107414 u 20.820 0.137
53270.108248 z 18.359 0.040
53270.109081 g 19.350 0.028
53288.082904 r 18.921 0.011
53288.083737 i 18.560 0.012
53288.084571 u 20.406 0.058
53288.085404 z 18.339 0.025
53288.086237 g 19.300 0.012
53626.116096 r 18.906 0.015
53626.116929 i 18.530 0.013
53626.117763 u 21.495 0.247
53626.118596 z 18.385 0.029
53626.119429 g 19.376 0.022
53637.102574 r 18.879 0.012
#53637.103407 i -99.000 0.014
53637.104241 u 20.458 0.074
53637.105074 z 18.338 0.030
#53637.105907 g -99.000 0.016
53656.077235 r 18.973 0.020
53656.078068 i 18.493 0.017
#53656.078902 u 23.000 1.687
53656.079735 z 18.679 0.049
53656.080568 g 19.866 0.046
53673.052980 r 18.762 0.012
53673.053813 i 18.657 0.016
53673.054647 u 21.568 0.215
53673.055480 z 18.344 0.030
53673.056313 g 19.503 0.016
53677.070903 r 18.912 0.012
53677.071736 i 18.775 0.017
53677.072570 u 21.450 0.131
53677.073403 z 18.674 0.035
53677.074236 g 19.715 0.017
53989.120181 r 18.738 0.024
53989.121015 i 18.367 0.029
53989.121848 u 20.623 0.076
53989.122681 z 18.418 0.048
53989.123515 g 19.380 0.043
54005.078318 r 18.799 0.021
54005.079151 i 18.479 0.025
54005.079985 u 20.887 0.148
54005.080818 z 18.454 0.046
54005.081651 g 19.309 0.024
54009.088182 r 18.834 0.028
54009.089015 i 18.653 0.036
54009.089848 u 20.934 0.148
54009.090682 z 18.465 0.057
54009.091515 g 19.345 0.026
54019.102880 r 18.711 0.025
54019.103713 i 18.535 0.034
54019.104547 u 22.534 0.715
54019.105380 z 18.458 0.047
54019.106213 g 19.220 0.025
54025.151697 r 18.727 0.020
54025.152530 i 18.547 0.035
#54025.153363 u 24.090 1.495
54025.154197 z 18.228 0.025
54025.155030 g 19.380 0.027
54029.082034 r 18.794 0.024
54029.082867 i 18.355 0.025
54029.083701 u 20.771 0.096
54029.084534 z 18.315 0.043
54029.085367 g 19.371 0.031
#54358.105414 r -99.000 0.035
#54358.106247 i -99.000 0.603
54358.107080 u 21.097 0.170
#54358.107914 z -99.000 0.069
54358.108747 g 19.764 0.050
54403.068238 r 18.744 0.032
54403.069071 i 18.465 0.030
54403.069904 u 20.720 0.081
54403.070738 z 18.377 0.042
54403.071571 g 19.307 0.033
54406.062070 r 18.809 0.042
#54406.062903 i -99.000 0.071
54406.063736 u 20.987 0.121
54406.064570 z 18.237 0.042
#54406.065403 g -99.000 0.023
54412.065029 r 18.823 0.038
#54412.065862 i -99.000 0.044
54412.066696 u 20.513 0.094
54412.067529 z 18.334 0.052
54412.068362 g 19.466 0.029
