52172.231169 r 19.176 0.012
52172.232002 i 18.913 0.013
52172.232836 u 21.372 0.124
52172.233669 z 18.704 0.040
52172.234502 g 19.897 0.016
52930.081682 r 19.268 0.013
52930.082515 i 18.974 0.014
52930.083349 u 21.821 0.188
52930.084182 z 18.845 0.046
52930.085015 g 19.959 0.016
52931.082513 r 19.240 0.013
52931.083346 i 18.961 0.014
52931.084180 u 21.803 0.182
52931.085013 z 18.852 0.046
52931.085846 g 19.929 0.016
52935.079476 r 19.205 0.013
52935.080309 i 18.925 0.014
52935.081143 u 21.760 0.179
52935.081976 z 18.803 0.048
52935.082809 g 19.904 0.016
53313.072677 r 19.218 0.016
53313.073510 i 18.998 0.020
#53313.074344 u 23.755 1.360
53313.075177 z 19.095 0.094
#53313.076010 g -99.000 0.022
53622.181924 r 19.331 0.018
53622.182757 i 18.992 0.018
53622.183591 u 22.305 0.464
53622.184424 z 18.839 0.062
53622.185257 g 20.041 0.023
53625.177888 r 19.194 0.014
53625.178721 i 18.917 0.014
53625.179555 u 21.447 0.159
53625.180388 z 18.817 0.042
53625.181221 g 19.902 0.020
53634.131393 r 19.231 0.021
53634.132226 i 18.970 0.021
#53634.133060 u 22.878 1.132
#53634.133893 z -99.000 0.110
53634.134726 g 20.202 0.053
53636.136923 r 19.237 0.014
53636.137756 i 18.972 0.015
53636.138590 u 21.221 0.132
53636.139423 z 18.822 0.045
53636.140256 g 19.918 0.016
53645.196593 r 19.206 0.014
53645.197426 i 18.995 0.016
53645.198260 u 21.533 0.198
53645.199093 z 18.926 0.048
53645.199926 g 19.942 0.016
53655.108930 r 19.223 0.015
53655.109763 i 18.968 0.015
53655.110597 u 21.376 0.207
53655.111430 z 18.817 0.044
53655.112263 g 19.883 0.024
53664.133889 r 19.190 0.016
53664.134722 i 18.952 0.017
53664.135556 u 21.821 0.334
53664.136389 z 18.988 0.065
53664.137222 g 19.953 0.029
53666.097489 r 19.229 0.013
53666.098322 i 18.916 0.014
53666.099156 u 21.656 0.144
53666.099989 z 18.727 0.042
53666.100822 g 19.987 0.015
53669.093128 r 19.169 0.013
53669.093961 i 18.882 0.013
53669.094795 u 21.375 0.126
53669.095628 z 18.650 0.037
53669.096461 g 19.865 0.015
53674.077362 r 19.176 0.014
53674.078195 i 18.985 0.015
53674.079029 u 21.493 0.146
53674.079862 z 18.784 0.046
53674.080695 g 19.877 0.016
#53681.130258 r -99.000 0.038
53681.131091 i 18.874 0.025
53681.131925 u 21.474 0.246
53681.132758 z 18.832 0.077
