53270.114384 r 19.775 0.374
53270.115217 i 19.472 0.378
53270.116050 u 21.952 0.278
53270.116884 z 19.375 0.103
53270.117717 g 20.580 0.269
53302.087201 r 19.720 0.030
53302.088034 i 19.423 0.029
53302.088868 u 22.444 0.689
53302.089701 z 19.203 0.067
53302.090534 g 20.537 0.057
53623.138501 r 19.618 0.022
53623.139334 i 19.247 0.021
53623.140168 u 21.775 0.255
53623.141001 z 19.231 0.064
53623.141834 g 20.265 0.030
53626.124727 r 19.599 0.029
53626.125560 i 19.299 0.029
53626.126394 u 22.166 0.549
53626.127227 z 19.077 0.062
53626.128060 g 20.351 0.052
53673.061609 r 19.814 0.023
53673.062442 i 19.386 0.024
53673.063276 u 22.744 0.473
53673.064109 z 19.208 0.065
53673.064942 g 20.531 0.028
53680.066188 r 19.759 0.021
53680.067021 i 19.330 0.021
53680.067855 u 21.948 0.220
53680.068688 z 19.233 0.055
53680.069521 g 20.440 0.025
53989.128835 r 19.916 0.338
53989.129668 i 19.548 0.368
53989.130502 u 22.678 0.575
53989.131335 z 19.196 0.253
53989.132168 g 20.419 0.275
53995.136725 r 19.866 0.389
53995.137559 i 19.536 0.384
53995.138392 u 22.261 0.284
53995.139225 z 19.365 0.117
#53995.140059 g -99.000 0.227
54005.086950 r 19.843 0.951
54005.087783 i 19.405 0.279
54005.088616 u 22.344 0.893
54005.089450 z 21.293 0.529
#54005.090283 g 29.080 99.999
54007.099692 r 19.715 0.314
54007.100525 i 19.458 0.326
54007.101359 u 22.259 0.361
54007.102192 z 19.289 0.308
54007.103025 g 20.482 0.343
54029.090678 r 19.798 0.276
54029.091512 i 19.505 0.313
54029.092345 u 23.485 0.992
54029.093178 z 19.151 0.243
54029.094012 g 20.422 0.254
54358.113882 r 19.607 0.267
54358.114716 i 19.454 0.299
54358.115549 u 22.522 0.437
54358.116382 z 19.562 0.372
#54358.117216 g -99.000 0.392
54383.161831 r 19.644 0.314
54383.162665 i 19.425 0.308
54383.163498 u 22.542 0.319
54383.164331 z 19.010 0.246
54383.165165 g 20.398 0.297
54388.163090 r 19.663 0.332
54388.163923 i 19.478 0.376
54388.164756 u 22.664 0.402
54388.165590 z 19.281 0.312
54388.166423 g 20.447 0.348
54403.076889 r 20.057 0.428
54403.077723 i 19.755 0.370
54403.078556 u 22.678 0.423
54403.079389 z 19.736 0.484
54403.080223 g 20.626 0.321
54406.070714 r 19.799 0.328
54406.071547 i 19.410 0.296
54406.072381 u 22.595 0.489
54406.073214 z 19.167 0.306
54406.074047 g 20.383 0.286
54415.111191 r 19.846 0.330
54415.112024 i 19.475 0.354
54415.112858 u 22.198 0.328
54415.113691 z 19.173 0.279
54415.114524 g 20.538 0.347
