51081.305092 r 18.842 0.012
51081.305925 i 18.053 0.009
51081.306759 u 22.663 0.479
51081.307592 z 17.608 0.018
51081.308425 g 20.351 0.028
51819.376261 r 18.854 0.011
51819.377094 i 18.039 0.008
51819.377928 u 22.996 0.663
51819.378761 z 17.603 0.017
51819.379594 g 20.402 0.026
52910.312985 r 18.791 0.011
52910.313818 i 17.988 0.008
52910.314652 u 21.466 0.184
52910.315485 z 17.555 0.017
52910.316318 g 20.104 0.023
53622.342589 r 18.849 0.012
53622.343422 i 18.087 0.009
#53622.344256 u 25.361 1.347
53622.345089 z 17.563 0.019
53622.345922 g 20.323 0.030
53655.269602 r 18.866 0.016
53655.270435 i 18.041 0.010
53655.271269 u 22.532 0.826
53655.272102 z 17.632 0.021
53655.272935 g 20.200 0.044
53681.290919 r 18.834 0.013
53681.291752 i 18.026 0.009
#53681.292586 u 23.233 1.180
53681.293419 z 17.531 0.024
53681.294252 g 20.424 0.032
53975.318601 r 18.824 0.015
53975.319434 i 18.017 0.014
53975.320268 u 22.918 0.429
53975.321101 z 17.577 0.026
53975.321934 g 20.260 0.023
53990.331379 r 18.858 0.014
53990.332212 i 18.041 0.014
53990.333046 u 22.201 0.593
53990.333879 z 17.643 0.018
53990.334712 g 20.347 0.045
53994.341593 r 18.916 0.016
53994.342426 i 18.088 0.017
#53994.343259 u 31.641 99.999
53994.344093 z 17.644 0.025
53994.344926 g 20.527 0.043
53996.325316 r 18.886 0.055
53996.326149 i 18.230 0.024
#53996.326983 u 100.002 99.999
53996.327816 z 17.664 0.023
53996.328649 g 20.500 0.038
53998.294040 r 18.861 0.021
53998.294874 i 18.006 0.026
#53998.295707 u 32.124 99.999
53998.296540 z 17.633 0.022
#53998.297374 g -99.000 0.031
54005.324168 r 18.838 0.020
54005.325001 i 18.073 0.016
54005.325834 u 22.765 0.443
54005.326668 z 17.590 0.020
54005.327501 g 20.316 0.028
54010.279433 r 18.864 0.017
54010.280266 i 18.053 0.016
#54010.281100 u -99.000 0.197
54010.281933 z 17.592 0.022
54010.282766 g 20.305 0.031
54012.272291 r 18.787 0.021
54012.273125 i 18.068 0.016
54012.273958 u 21.374 0.289
54012.274791 z 17.575 0.019
54012.275625 g 20.274 0.051
54020.278292 r 18.835 0.016
54020.279125 i 18.035 0.016
#54020.279958 u 99.963 99.999
54020.280792 z 17.608 0.025
54020.281625 g 20.364 0.035
54024.359880 r 18.864 0.019
54024.360713 i 18.064 0.025
#54024.361547 u 23.540 1.969
54024.362380 z 17.656 0.026
54024.363213 g 20.381 0.046
54030.271790 r 18.793 0.017
54030.272624 i 18.050 0.018
54030.273457 u 21.264 0.159
54030.274290 z 17.579 0.018
54030.275124 g 20.329 0.025
54035.347582 r 18.838 0.017
54035.348416 i 18.172 0.019
54035.349249 u 21.049 0.288
54035.350082 z 17.681 0.026
54035.350916 g 20.205 0.033
54040.267556 r 18.810 0.018
54040.268389 i 18.012 0.018
#54040.269222 u 24.006 3.418
54040.270056 z 17.581 0.019
54040.270889 g 20.352 0.054
54047.298077 r 19.326 0.062
54047.298910 i 18.150 0.024
#54047.299743 u 27.468 99.999
54047.300577 z 17.599 0.053
54047.301410 g 20.210 0.098
54049.294142 r 18.784 0.026
54049.294976 i 18.070 0.019
54049.295809 u 19.662 0.126
54049.296642 z 17.651 0.028
54049.297476 g 20.127 0.054
54053.258333 r 18.858 0.013
54053.259167 i 18.029 0.012
#54053.260000 u 23.420 2.117
54053.260833 z 17.624 0.020
54053.261667 g 20.216 0.024
54056.260011 r 18.764 0.027
54056.260845 i 18.077 0.015
54056.261678 u 20.074 0.113
54056.262511 z 17.612 0.022
54056.263345 g 20.151 0.044
54059.254314 r 18.865 0.036
54059.255148 i 18.060 0.025
#54059.255981 u 100.013 99.999
54059.256814 z 17.592 0.045
54059.257648 g 20.238 0.053
54062.259145 r 18.882 0.027
54062.259978 i 18.021 0.027
#54062.260811 u 99.997 99.999
54062.261645 z 17.545 0.025
54062.262478 g 20.332 0.029
54068.239901 r 18.820 0.021
54068.240734 i 17.997 0.023
54068.241567 u 20.682 0.242
54068.242401 z 17.643 0.023
54068.243234 g 20.242 0.064
54357.297449 r 18.833 0.014
54357.298283 i 18.187 0.016
#54357.299116 u 23.659 1.688
54357.299949 z 17.618 0.021
54357.300783 g 20.394 0.029
54362.347289 r 18.863 0.016
54362.348122 i 18.061 0.011
54362.348956 u 23.395 0.793
54362.349789 z 17.592 0.022
#54362.350622 g -99.000 0.025
54382.327492 r 18.861 0.017
54382.328325 i 18.052 0.016
#54382.329158 u 23.388 1.711
54382.329992 z 17.582 0.023
54382.330825 g 20.496 0.050
54385.345317 r 18.828 0.013
54385.346151 i 18.027 0.017
54385.346984 u 20.509 0.100
54385.347817 z 17.606 0.019
54385.348651 g 20.263 0.024
54387.345772 r 18.838 0.014
54387.346605 i 18.001 0.014
54387.347438 u 22.844 1.000
54387.348272 z 17.619 0.022
54387.349105 g 20.216 0.027
54392.340510 r 18.973 0.028
54392.341343 i 18.239 0.021
#54392.342176 u 28.563 99.999
54392.343010 z 17.641 0.023
54392.343843 g 20.957 0.096
54402.339014 r 18.839 0.019
54402.339847 i 18.048 0.015
#54402.340681 u 24.472 8.170
54402.341514 z 17.584 0.024
#54402.342347 g -99.000 0.062
