53625.151436 r 19.906 0.025
53625.152269 i 19.627 0.023
53625.153103 u 21.853 0.287
53625.153936 z 19.576 0.069
53625.154769 g 20.386 0.035
#53636.110473 r -99.000 0.024
53636.111306 i 19.668 0.022
53636.112140 u 21.682 0.181
53636.112973 z 19.580 0.072
53636.113806 g 20.428 0.024
53645.170142 r 19.901 0.023
53645.170975 i 19.587 0.022
53645.171809 u 21.655 0.242
53645.172642 z 19.665 0.080
53645.173475 g 20.421 0.025
53655.082478 r 19.896 0.027
53655.083311 i 19.640 0.025
53655.084145 u 21.465 0.249
53655.084978 z 19.581 0.075
53655.085811 g 20.443 0.044
53681.103811 r 19.863 0.044
53681.104644 i 19.646 0.044
53681.105478 u 22.243 0.612
53681.106311 z 19.445 0.133
53681.107144 g 20.161 0.061
53687.101208 r 20.066 0.047
53687.102041 i 19.614 0.033
53687.102875 u 21.763 0.660
#53687.103708 z -99.000 0.093
53687.104541 g 20.275 0.065
53697.060834 r 19.740 0.162
#53697.061667 i -99.000 0.149
53697.062501 u 21.426 0.942
#53697.063334 z -99.000 0.511
#53697.064167 g -99.000 0.165
53700.059799 r 19.824 0.025
53700.060632 i 19.556 0.027
53700.061466 u 21.722 0.270
53700.062299 z 19.638 0.115
53700.063132 g 20.667 0.038
53705.046467 r 19.877 0.029
53705.047300 i 19.692 0.033
53705.048134 u 22.017 0.442
53705.048967 z 19.465 0.091
53705.049800 g 20.419 0.037
#53994.126899 r -99.000 0.030
#53994.127733 i -99.000 0.018
53994.128566 u 21.555 0.144
53994.129399 z 19.727 0.067
53994.130233 g 20.651 0.039
53998.106817 r 19.959 0.019
53998.107651 i 19.691 0.018
53998.108484 u 21.480 0.121
53998.109317 z 19.530 0.055
53998.110151 g 20.496 0.022
54010.092300 r 19.898 0.024
54010.093134 i 19.700 0.021
54010.093967 u 21.594 0.244
54010.094800 z 19.615 0.064
54010.095634 g 20.475 0.042
54012.085140 r 19.889 0.037
54012.085973 i 19.620 0.026
54012.086806 u 21.705 0.413
54012.087640 z 19.608 0.073
54012.088473 g 20.404 0.059
54020.091113 r 20.063 0.029
54020.091946 i 19.662 0.034
54020.092780 u 21.594 0.153
54020.093613 z 19.529 0.064
54020.094446 g 20.445 0.022
54022.140391 r 19.955 0.025
54022.141224 i 19.724 0.018
54022.142057 u 22.130 0.270
54022.142891 z 19.655 0.065
54022.143724 g 20.624 0.031
54030.084676 r 20.128 0.037
54030.085509 i 19.825 0.033
54030.086342 u 21.714 0.184
54030.087176 z 19.705 0.084
54030.088009 g 20.662 0.032
54032.073928 r 19.922 0.042
54032.074762 i 19.685 0.028
54032.075595 u 21.396 0.200
54032.076428 z 19.722 0.093
54032.077262 g 20.481 0.027
54037.065908 r 19.915 0.067
54037.066741 i 19.670 0.021
54037.067574 u 21.723 0.235
54037.068408 z 19.590 0.064
54037.069241 g 20.388 0.031
54040.080414 r 19.886 0.039
54040.081247 i 19.704 0.028
54040.082081 u 21.570 0.365
54040.082914 z 19.757 0.106
54040.083747 g 20.529 0.063
#54050.065022 r -99.000 0.115
#54050.065855 i -99.000 0.034
54050.066689 u 21.400 0.221
54050.067522 z 19.702 0.141
54050.068355 g 20.480 0.034
#54053.071183 r -99.000 0.061
#54053.072017 i -99.000 0.057
#54053.072850 u -99.000 0.217
#54053.073683 z -99.000 0.100
#54053.074517 g -99.000 0.114
#54056.072863 r -99.000 0.029
54056.073697 i 19.819 0.043
54056.074530 u 22.392 0.484
#54056.075363 z -99.000 0.251
54056.076197 g 21.745 0.227
54059.067147 r 20.164 0.044
54059.067980 i 19.570 0.031
54059.068813 u 22.064 0.388
54059.069647 z 20.028 0.160
54059.070480 g 21.061 0.074
54061.078192 r 20.305 0.058
54061.079025 i 19.867 0.053
54061.079858 u 22.508 0.640
54061.080692 z 20.137 0.223
#54061.081525 g -99.000 0.081
#54062.072050 r -99.000 0.039
54062.072883 i 19.785 0.070
54062.073716 u 22.389 0.652
54062.074550 z 19.873 0.170
54062.075383 g 20.629 0.045
54068.062017 r 20.265 0.052
54068.062850 i 19.669 0.039
54068.063683 u 21.811 0.624
54068.064517 z 19.606 0.113
54068.065350 g 21.080 0.150
54357.110335 r 19.859 0.021
54357.111168 i 19.643 0.023
54357.112002 u 21.819 0.194
54357.112835 z 19.552 0.071
54357.113668 g 20.496 0.032
54365.108183 r 19.982 0.054
54365.109017 i 19.701 0.023
54365.109850 u 22.263 0.490
54365.110683 z 19.472 0.057
54365.111517 g 20.421 0.040
54385.158164 r 19.958 0.017
54385.158997 i 19.704 0.033
54385.159830 u 21.285 0.131
54385.160664 z 19.703 0.069
54385.161497 g 20.418 0.023
54392.153398 r 19.919 0.025
54392.154231 i 19.631 0.027
54392.155064 u 21.488 0.296
54392.155898 z 19.703 0.089
54392.156731 g 20.404 0.037
