51081.295382 r 19.804 0.025
51081.296215 i 19.554 0.026
51081.297049 u 20.808 0.099
51081.297882 z 19.468 0.086
#51081.298715 g -99.000 0.027
51819.366498 r 19.787 0.020
51819.367331 i 19.503 0.021
51819.368165 u 20.716 0.081
51819.368998 z 19.434 0.069
51819.369831 g 20.343 0.024
52558.331779 r 19.663 0.018
52558.332612 i 19.486 0.019
52558.333446 u 20.509 0.074
52558.334279 z 19.475 0.072
52558.335112 g 20.198 0.021
52577.219280 r 19.680 0.020
52577.220113 i 19.434 0.024
#52577.220947 u -99.000 0.066
52577.221780 z 19.402 0.075
52577.222613 g 20.107 0.019
52586.222759 r 19.645 0.019
52586.223592 i 19.497 0.024
52586.224426 u 20.551 0.063
52586.225259 z 19.400 0.077
52586.226092 g 20.131 0.019
52910.303240 r 19.608 0.015
52910.304073 i 19.439 0.019
52910.304907 u 20.681 0.067
52910.305740 z 19.545 0.070
52910.306573 g 20.083 0.018
52931.233441 r 19.610 0.018
52931.234274 i 19.447 0.021
52931.235108 u 20.509 0.069
52931.235941 z 19.410 0.068
52931.236774 g 20.154 0.021
52935.230405 r 19.612 0.017
52935.231238 i 19.424 0.020
52935.232072 u 20.528 0.060
52935.232905 z 19.340 0.067
52935.233738 g 20.158 0.020
52959.173733 r 19.685 0.016
52959.174566 i 19.469 0.018
52959.175400 u 20.604 0.060
52959.176233 z 19.431 0.058
52959.177066 g 20.189 0.019
52963.153477 r 19.682 0.015
52963.154310 i 19.458 0.017
52963.155144 u 20.622 0.056
52963.155977 z 19.392 0.050
52963.156810 g 20.191 0.018
53352.124543 r 19.762 0.017
53352.125376 i 19.554 0.020
#53352.126210 u -99.000 0.067
53352.127043 z 19.493 0.065
53352.127876 g 20.244 0.019
53622.332845 r 19.620 0.023
53622.333678 i 19.425 0.027
53622.334512 u 20.532 0.089
53622.335345 z 19.447 0.088
53622.336178 g 20.027 0.021
53634.282315 r 19.640 0.033
53634.283148 i 19.436 0.030
53634.283982 u 20.453 0.176
53634.284815 z 19.436 0.085
53634.285648 g 20.037 0.055
53638.323650 r 19.645 0.017
53638.324483 i 19.527 0.019
53638.325317 u 20.457 0.069
53638.326150 z 19.512 0.064
53638.326983 g 20.124 0.021
#53640.287686 r -99.000 0.044
53640.288519 i 19.466 0.028
53640.289353 u 20.512 0.093
53640.290186 z 19.352 0.075
#53640.291019 g -99.000 0.022
53655.259856 r 19.593 0.029
53655.260689 i 19.458 0.029
53655.261523 u 20.422 0.110
53655.262356 z 19.434 0.084
53655.263189 g 20.084 0.035
53664.284814 r 19.557 0.024
53664.285647 i 19.428 0.024
53664.286481 u 20.634 0.162
53664.287314 z 19.303 0.073
53664.288147 g 20.049 0.036
53669.244056 r 19.641 0.017
53669.244889 i 19.428 0.019
53669.245723 u 20.468 0.057
53669.246556 z 19.499 0.070
53669.247389 g 20.068 0.017
53671.328828 r 19.619 0.021
53671.329661 i 19.486 0.024
53671.330495 u 20.425 0.089
53671.331328 z 19.361 0.077
