51467.335354 r 18.039 0.009
51467.336187 i 17.728 0.008
51467.337021 u 20.802 0.169
51467.337854 z 17.526 0.023
51467.338687 g 18.861 0.012
51819.311252 r 18.045 0.007
51819.312085 i 17.723 0.007
51819.312919 u 20.832 0.099
51819.313752 z 17.527 0.015
51819.314585 g 18.897 0.010
52558.276524 r 18.053 0.007
52558.277357 i 17.719 0.007
52558.278191 u 20.934 0.106
52558.279024 z 17.457 0.014
52558.279857 g 18.891 0.009
52577.164021 r 18.042 0.007
52577.164854 i 17.715 0.007
52577.165688 u 20.759 0.097
52577.166521 z 17.536 0.019
52577.167354 g 18.893 0.010
52586.167499 r 18.050 0.007
52586.168332 i 17.734 0.007
52586.169166 u 20.739 0.082
52586.169999 z 17.522 0.017
52586.170832 g 18.852 0.009
52931.178183 r 18.038 0.007
52931.179016 i 17.732 0.007
52931.179850 u 20.847 0.085
52931.180683 z 17.547 0.015
52931.181516 g 18.876 0.009
52935.175147 r 18.049 0.007
52935.175980 i 17.733 0.007
52935.176814 u 20.785 0.097
52935.177647 z 17.490 0.015
52935.178480 g 18.874 0.009
52963.098217 r 18.051 0.007
52963.099050 i 17.722 0.007
52963.099884 u 20.694 0.073
52963.100717 z 17.526 0.014
52963.101550 g 18.895 0.009
53313.168347 r 18.051 0.008
53313.169180 i 17.710 0.007
53313.170014 u 20.957 0.135
53313.170847 z 17.553 0.020
53313.171680 g 18.902 0.010
53622.277589 r 18.033 0.008
53622.278422 i 17.727 0.008
53622.279256 u 20.806 0.156
53622.280089 z 17.526 0.022
53622.280922 g 18.883 0.012
53636.232591 r 18.057 0.009
53636.233424 i 17.718 0.009
53636.234258 u 20.939 0.172
53636.235091 z 17.507 0.018
53636.235924 g 18.858 0.015
53638.268393 r 18.043 0.007
53638.269226 i 17.730 0.007
53638.270060 u 20.920 0.108
53638.270893 z 17.569 0.016
53638.271726 g 18.870 0.010
53655.204598 r 18.026 0.011
#53655.205431 i -99.000 0.009
53655.206265 u 20.910 0.273
53655.207098 z 17.557 0.022
53655.207931 g 18.888 0.019
53664.229555 r 18.046 0.009
53664.230388 i 17.724 0.008
53664.231222 u 20.923 0.212
53664.232055 z 17.513 0.018
53664.232888 g 18.904 0.017
53666.193158 r 18.041 0.008
53666.193991 i 17.744 0.007
53666.194825 u 20.878 0.095
53666.195658 z 17.524 0.016
53666.196491 g 18.870 0.010
53669.188797 r 18.036 0.007
53669.189630 i 17.731 0.007
53669.190464 u 20.799 0.093
53669.191297 z 17.557 0.017
53669.192130 g 18.871 0.009
53671.273579 r 18.040 0.008
53671.274412 i 17.732 0.008
53671.275246 u 20.891 0.191
53671.276079 z 17.525 0.019
53671.276912 g 18.853 0.011
53674.173032 r 18.032 0.007
53674.173865 i 17.698 0.007
53674.174699 u 20.739 0.100
53674.175532 z 17.529 0.016
53674.176365 g 18.868 0.009
53676.262522 r 18.033 0.007
53676.263355 i 17.717 0.007
53676.264189 u 20.852 0.110
53676.265022 z 17.536 0.015
53676.265855 g 18.889 0.010
53679.234408 r 18.044 0.007
53679.235241 i 17.709 0.007
53679.236075 u 20.763 0.118
53679.236908 z 17.494 0.016
53679.237741 g 18.864 0.010
53681.225920 r 18.063 0.014
53681.226753 i 17.729 0.010
53681.227587 u 20.794 0.125
53681.228420 z 17.514 0.018
53681.229253 g 18.865 0.010
53685.184968 r 18.149 0.031
53685.185801 i 17.715 0.021
53685.186635 u 20.824 0.375
53685.187468 z 17.503 0.028
53685.188301 g 18.986 0.035
53687.223311 r 18.066 0.011
53687.224144 i 17.721 0.008
53687.224978 u 20.708 0.326
53687.225811 z 17.547 0.018
53687.226644 g 18.879 0.024
53694.198852 r 18.025 0.013
53694.199685 i 17.761 0.013
#53694.200519 u -99.000 0.473
53694.201352 z 17.596 0.031
53694.202185 g 18.882 0.031
53697.182943 r 18.053 0.012
53697.183776 i 17.714 0.013
53697.184610 u 20.919 0.199
53697.185443 z 17.535 0.024
53697.186276 g 18.868 0.017
53700.181903 r 18.040 0.007
53700.182736 i 17.714 0.007
53700.183570 u 20.745 0.111
53700.184403 z 17.575 0.019
53700.185236 g 18.866 0.010
53705.168572 r 18.042 0.007
53705.169405 i 17.725 0.007
53705.170239 u 20.817 0.109
53705.171072 z 17.540 0.016
53705.171905 g 18.857 0.010
53975.253578 r 18.067 0.019
53975.254411 i 17.715 0.018
53975.255245 u 20.705 0.094
53975.256078 z 17.516 0.020
53975.256911 g 18.888 0.021
53993.321379 r 18.068 0.013
53993.322212 i 17.724 0.015
53993.323045 u 20.807 0.100
53993.323879 z 17.526 0.016
53993.324712 g 18.898 0.019
53996.260294 r 18.036 0.016
53996.261127 i 17.712 0.016
53996.261960 u 20.783 0.086
53996.262794 z 17.574 0.018
53996.263627 g 18.871 0.019
53998.228932 r 18.020 0.015
53998.229766 i 17.703 0.015
53998.230599 u 20.780 0.076
53998.231432 z 17.568 0.019
53998.232266 g 18.880 0.017
54005.259188 r 18.045 0.012
54005.260021 i 17.725 0.012
54005.260854 u 20.794 0.084
54005.261688 z 17.545 0.018
54005.262521 g 18.866 0.016
54010.214414 r 18.050 0.010
54010.215247 i 17.725 0.016
54010.216081 u 20.801 0.106
54010.216914 z 17.518 0.016
54010.217747 g 18.876 0.022
54012.207251 r 18.012 0.018
54012.208085 i 17.732 0.019
54012.208918 u 20.748 0.179
54012.209751 z 17.579 0.024
54012.210585 g 18.872 0.022
54020.213236 r 18.020 0.013
54020.214069 i 17.731 0.010
54020.214902 u 20.701 0.095
54020.215736 z 17.545 0.020
54020.216569 g 18.892 0.017
54022.262511 r 18.039 0.012
54022.263344 i 17.724 0.017
54022.264177 u 20.665 0.074
54022.265011 z 17.574 0.020
54022.265844 g 18.912 0.013
54028.203613 r 18.058 0.014
54028.204446 i 17.721 0.020
54028.205280 u 20.770 0.097
54028.206113 z 17.492 0.023
54028.206946 g 18.842 0.023
54030.206790 r 18.023 0.015
54030.207623 i 17.710 0.016
54030.208456 u 20.766 0.077
54030.209290 z 17.540 0.018
54030.210123 g 18.864 0.021
54035.282560 r 18.030 0.014
54035.283393 i 17.701 0.014
54035.284226 u 20.857 0.157
54035.285060 z 17.533 0.027
54035.285893 g 18.888 0.018
54037.188065 r 18.037 0.013
54037.188898 i 17.720 0.014
54037.189732 u 20.728 0.108
54037.190565 z 17.603 0.026
54037.191398 g 18.878 0.022
54040.202519 r 18.048 0.013
54040.203352 i 17.730 0.015
54040.204186 u 20.973 0.238
54040.205019 z 17.547 0.018
#54040.205852 g -99.000 0.022
54049.228997 r 18.055 0.014
54049.229830 i 17.729 0.016
54049.230664 u 20.646 0.218
54049.231497 z 17.504 0.030
54049.232330 g 18.858 0.020
54050.187143 r 18.049 0.041
54050.187976 i 17.729 0.037
54050.188810 u 20.964 0.248
54050.189643 z 17.542 0.027
54050.190476 g 18.890 0.022
54053.193291 r 18.016 0.018
54053.194124 i 17.696 0.017
54053.194958 u 20.685 0.084
54053.195791 z 17.542 0.023
54053.196624 g 18.879 0.015
54056.194982 r 18.649 0.036
54056.195815 i 18.103 0.030
#54056.196648 u 29.437 99.999
54056.197482 z 18.071 0.043
54056.198315 g 19.318 0.049
54059.189250 r 18.048 0.015
54059.190084 i 17.746 0.016
54059.190917 u 20.667 0.113
54059.191750 z 17.561 0.026
54059.192584 g 18.870 0.019
54061.200341 r 18.022 0.014
54061.201175 i 17.725 0.018
54061.202008 u 20.852 0.123
54061.202841 z 17.518 0.017
54061.203675 g 18.865 0.022
54062.194179 r 18.020 0.018
54062.195012 i 17.734 0.017
54062.195846 u 20.694 0.141
54062.196679 z 17.550 0.025
54062.197512 g 18.870 0.016
54357.232456 r 18.056 0.020
54357.233290 i 17.719 0.024
54357.234123 u 20.820 0.103
54357.234956 z 17.539 0.019
54357.235790 g 18.894 0.015
54362.282263 r 18.048 0.016
54362.283096 i 17.718 0.018
54362.283930 u 20.802 0.085
54362.284763 z 17.552 0.021
54362.285596 g 18.881 0.020
54376.290936 r 18.039 0.017
54376.291769 i 17.723 0.019
54376.292603 u 20.840 0.150
54376.293436 z 17.492 0.022
54376.294269 g 18.849 0.017
54385.280272 r 18.036 0.014
54385.281105 i 17.703 0.019
54385.281939 u 20.917 0.119
54385.282772 z 17.566 0.022
54385.283605 g 18.849 0.019
54387.280784 r 18.040 0.012
54387.281617 i 17.719 0.017
54387.282451 u 20.824 0.122
54387.283284 z 17.545 0.023
54387.284117 g 18.850 0.019
54392.275502 r 18.052 0.020
54392.276335 i 17.730 0.016
54392.277168 u 20.803 0.107
54392.278002 z 17.500 0.020
54392.278835 g 18.862 0.016
54402.273957 r 18.031 0.013
54402.274791 i 17.717 0.018
54402.275624 u 20.379 0.184
54402.276457 z 17.529 0.018
54402.277291 g 18.866 0.023
