51819.257267 r 19.188 0.013
51819.258100 i 19.059 0.014
51819.258934 u 20.763 0.099
51819.259767 z 19.068 0.051
51819.260600 g 19.643 0.015
52172.272831 r 19.245 0.013
52172.273664 i 19.070 0.014
52172.274498 u 20.734 0.084
52172.275331 z 19.053 0.047
52172.276164 g 19.666 0.014
52558.222530 r 19.227 0.014
52558.223363 i 19.213 0.018
52558.224197 u 20.550 0.091
52558.225030 z 18.966 0.048
52558.225863 g 19.685 0.015
52576.134788 r 19.320 0.015
52576.135621 i 19.063 0.015
52576.136455 u 20.754 0.088
52576.137288 z 19.074 0.053
52576.138121 g 19.761 0.015
52577.110022 r 19.282 0.015
52577.110855 i 19.124 0.018
52577.111689 u 20.597 0.081
52577.112522 z 19.092 0.065
52577.113355 g 19.854 0.017
52931.124184 r 19.242 0.013
52931.125017 i 19.127 0.014
52931.125851 u 20.729 0.079
52931.126684 z 19.014 0.042
52931.127517 g 19.713 0.014
53313.114348 r 19.314 0.017
53313.115181 i 19.277 0.022
53313.116015 u 20.650 0.094
53313.116848 z 19.094 0.061
53313.117681 g 19.782 0.016
53622.223594 r 19.268 0.018
53622.224427 i 19.333 0.025
53622.225261 u 20.822 0.148
53622.226094 z 18.998 0.059
53622.226927 g 19.746 0.021
53625.219558 r 19.245 0.014
53625.220391 i 19.098 0.014
53625.221225 u 20.816 0.095
53625.222058 z 18.998 0.040
53625.222891 g 19.682 0.017
53636.178596 r 19.242 0.015
53636.179429 i 19.042 0.016
53636.180263 u 20.727 0.106
53636.181096 z 19.115 0.054
53636.181929 g 19.667 0.018
53655.150601 r 19.231 0.020
53655.151434 i 19.060 0.020
53655.152268 u 20.594 0.156
53655.153101 z 19.152 0.070
53655.153934 g 19.641 0.030
53664.175559 r 19.229 0.018
53664.176392 i 19.016 0.016
53664.177226 u 20.390 0.122
53664.178059 z 19.020 0.057
53664.178892 g 19.593 0.024
53666.139160 r 19.239 0.013
53666.139993 i 19.044 0.014
53666.140827 u 20.702 0.073
53666.141660 z 19.064 0.047
53666.142493 g 19.661 0.013
53669.134798 r 19.188 0.012
53669.135631 i 19.101 0.014
53669.136465 u 20.545 0.067
53669.137298 z 18.907 0.040
53669.138131 g 19.669 0.013
53674.119033 r 19.234 0.014
53674.119866 i 19.079 0.014
53674.120700 u 20.699 0.083
53674.121533 z 18.952 0.043
53674.122366 g 19.664 0.014
53676.208533 r 19.250 0.014
53676.209366 i 19.086 0.014
53676.210200 u 20.715 0.096
53676.211033 z 18.985 0.043
53676.211866 g 19.681 0.014
53679.180415 r 19.322 0.018
53679.181248 i 19.130 0.018
53679.182082 u 20.572 0.114
53679.182915 z 18.981 0.058
53679.183748 g 19.781 0.019
53681.171927 r 19.245 0.016
53681.172760 i 19.053 0.016
53681.173594 u 20.588 0.118
53681.174427 z 19.000 0.057
53681.175260 g 19.716 0.019
53685.130971 r 19.283 0.031
53685.131804 i 19.088 0.024
53685.132638 u 20.590 0.226
53685.133471 z 19.040 0.057
53685.134304 g 19.744 0.040
53687.169320 r 19.234 0.036
#53687.170153 i -99.000 0.020
#53687.170987 u -99.000 0.236
53687.171820 z 19.018 0.072
#53687.172653 g -99.000 0.039
53697.128950 r 19.107 0.180
53697.129783 i 18.747 0.143
53697.130617 u 19.776 0.445
53697.131450 z 18.522 0.331
53697.132283 g 19.597 0.136
53700.127911 r 19.280 0.016
53700.128744 i 19.135 0.018
53700.129578 u 20.516 0.093
53700.130411 z 19.062 0.061
53700.131244 g 19.696 0.016
53705.114581 r 19.252 0.015
53705.115414 i 19.148 0.018
53705.116248 u 20.495 0.091
53705.117081 z 19.017 0.052
53705.117914 g 19.736 0.018
53975.199579 r 19.266 0.016
53975.200412 i 19.128 0.018
53975.201245 u 20.577 0.069
53975.202079 z 19.082 0.045
53975.202912 g 19.676 0.018
53996.206308 r 19.297 0.016
53996.207141 i 19.110 0.018
53996.207974 u 20.702 0.072
53996.208808 z 19.100 0.038
53996.209641 g 19.672 0.020
53998.174927 r 19.273 0.015
53998.175761 i 19.096 0.020
53998.176594 u 20.716 0.067
53998.177427 z 18.974 0.034
53998.178261 g 19.668 0.019
54010.160423 r 19.279 0.019
54010.161256 i 19.090 0.018
54010.162090 u 20.667 0.102
54010.162923 z 19.064 0.037
54010.163756 g 19.709 0.028
54012.153255 r 19.245 0.026
54012.154088 i 19.076 0.023
54012.154922 u 20.942 0.207
54012.155755 z 19.009 0.051
54012.156588 g 19.717 0.039
54020.159231 r 19.288 0.017
54020.160064 i 19.128 0.023
54020.160898 u 20.709 0.080
54020.161731 z 19.088 0.057
54020.162564 g 19.838 0.027
54022.208523 r 19.282 0.016
54022.209356 i 19.094 0.020
54022.210189 u 20.901 0.121
54022.211023 z 19.149 0.052
54022.211856 g 19.741 0.022
54028.149608 r 19.337 0.022
54028.150441 i 19.639 0.070
54028.151275 u 20.489 0.115
54028.152108 z 19.018 0.056
54028.152941 g 19.881 0.029
54030.152794 r 19.287 0.017
54030.153627 i 19.106 0.017
54030.154461 u 20.683 0.070
54030.155294 z 19.018 0.036
54030.156127 g 19.702 0.023
54032.142054 r 19.290 0.021
54032.142888 i 19.078 0.021
54032.143721 u 20.767 0.139
54032.144554 z 19.025 0.086
54032.145388 g 19.785 0.030
54034.212289 r 19.380 0.347
54034.213122 i 19.231 0.064
54034.213955 u 20.407 0.090
54034.214789 z 18.958 0.078
54034.215622 g 19.787 0.064
54037.134070 r 19.241 0.017
54037.134904 i 19.096 0.019
54037.135737 u 20.515 0.086
54037.136570 z 19.009 0.041
54037.137404 g 19.684 0.022
54040.148513 r 19.283 0.027
54040.149346 i 19.116 0.025
54040.150179 u 20.451 0.142
54040.151013 z 19.099 0.063
54040.151846 g 19.719 0.035
54050.133149 r 19.293 0.021
54050.133982 i 19.130 0.024
54050.134815 u 20.661 0.088
54050.135649 z 18.980 0.054
54050.136482 g 19.731 0.019
54053.139298 r 19.270 0.017
54053.140132 i 19.268 0.027
54053.140965 u 20.701 0.090
54053.141798 z 19.093 0.057
54053.142632 g 19.773 0.020
54057.109635 r 19.318 0.019
54057.110469 i 19.191 0.024
54057.111302 u 20.790 0.098
54057.112135 z 19.012 0.049
54057.112969 g 19.683 0.022
54059.135256 r 19.322 0.026
54059.136090 i 19.486 0.083
54059.136923 u 20.667 0.099
54059.137756 z 19.110 0.055
54059.138590 g 21.084 0.190
54061.146305 r 19.310 0.023
54061.147139 i 19.174 0.026
54061.147972 u 20.459 0.108
54061.148805 z 18.959 0.062
54061.149639 g 19.673 0.021
54062.140174 r 19.288 0.026
54062.141007 i 19.200 0.038
54062.141840 u 20.648 0.185
54062.142674 z 18.990 0.074
54062.143507 g 19.888 0.037
54357.178451 r 19.275 0.018
54357.179285 i 19.169 0.023
54357.180118 u 20.813 0.078
54357.180951 z 19.090 0.047
54357.181785 g 19.766 0.030
54365.176315 r 19.256 0.023
54365.177148 i 19.017 0.021
54365.177982 u 20.784 0.175
54365.178815 z 19.090 0.061
54365.179648 g 19.626 0.029
54385.226275 r 19.255 0.022
54385.227108 i 19.092 0.024
54385.227941 u 20.700 0.089
54385.228775 z 19.041 0.038
54385.229608 g 19.674 0.023
54387.226780 r 19.543 0.033
54387.227613 i 19.313 0.032
54387.228447 u 20.712 0.151
54387.229280 z 19.039 0.051
54387.230113 g 19.969 0.039
54392.221515 r 19.247 0.027
54392.222348 i 19.277 0.046
54392.223182 u 20.542 0.175
54392.224015 z 19.008 0.063
54392.224848 g 19.691 0.026
54402.219961 r 19.307 0.025
54402.220795 i 19.089 0.023
54402.221628 u 20.352 0.185
54402.222461 z 18.994 0.051
54402.223295 g 19.671 0.035
