51464.219193 r 19.814 0.021
51464.220026 i 19.559 0.026
51464.220860 u 21.780 0.178
51464.221693 z 19.647 0.091
51464.222526 g 20.209 0.022
52197.244917 r 19.839 0.020
52197.245750 i 19.581 0.025
52197.246584 u 22.352 0.308
52197.247417 z 19.380 0.064
52197.248250 g 20.198 0.020
52231.130894 r 19.839 0.021
52231.131727 i 19.552 0.025
52231.132561 u 22.154 0.231
52231.133394 z 19.599 0.075
52231.134227 g 20.176 0.019
52557.238898 r 19.827 0.022
52557.239731 i 19.597 0.027
52557.240565 u 22.348 0.342
52557.241398 z 19.480 0.086
52557.242231 g 20.203 0.021
52578.134977 r 19.795 0.020
52578.135810 i 19.606 0.031
52578.136644 u 22.187 0.231
52578.137477 z 19.412 0.072
52578.138310 g 20.198 0.019
52929.165205 r 19.935 0.022
52929.166038 i 19.580 0.026
52929.166872 u 22.659 0.383
52929.167705 z 19.506 0.080
52929.168538 g 20.352 0.022
52934.145362 r 20.040 0.028
52934.146195 i 19.642 0.028
52934.147029 u 22.618 0.455
52934.147862 z 19.555 0.097
52934.148695 g 20.428 0.025
52936.141288 r 19.982 0.022
52936.142121 i 19.657 0.033
52936.142955 u 22.410 0.265
52936.143788 z 19.557 0.081
52936.144621 g 20.419 0.024
53270.205361 r 20.420 0.034
53270.206194 i 20.027 0.037
#53270.207028 u 23.538 1.028
53270.207861 z 19.803 0.094
53270.208694 g 20.926 0.049
53272.255296 r 20.389 0.065
53272.256129 i 19.898 0.052
#53272.256963 u 23.438 1.838
53272.257796 z 19.892 0.136
53272.258629 g 20.982 0.112
53286.224013 r 20.452 0.033
53286.224846 i 20.012 0.034
53286.225680 u 22.259 0.400
53286.226513 z 19.686 0.093
53286.227346 g 20.872 0.041
53288.182503 r 20.446 0.034
53288.183336 i 20.049 0.037
53288.184170 u 22.547 0.408
53288.185003 z 19.694 0.090
53288.185836 g 20.932 0.037
53294.209817 r 20.431 0.042
53294.210651 i 20.025 0.051
#53294.211484 u 25.237 7.069
53294.212317 z 19.886 0.161
53294.213151 g 20.871 0.068
53302.178171 r 20.360 0.064
53302.179004 i 20.114 0.066
#53302.179838 u 24.912 3.288
53302.180671 z 19.638 0.117
53302.181504 g 20.928 0.113
53312.133719 r 20.511 0.048
53312.134552 i 20.066 0.049
#53312.135385 u 23.598 1.306
53312.136219 z 19.930 0.139
53312.137052 g 20.914 0.044
53314.134898 r 20.521 0.037
53314.135731 i 20.058 0.041
#53314.136565 u 24.399 1.195
53314.137398 z 19.974 0.135
53314.138231 g 20.968 0.034
53616.239270 r 20.107 0.034
53616.240103 i 19.746 0.038
53616.240937 u 21.795 0.305
53616.241770 z 19.572 0.119
53616.242603 g 20.470 0.031
53623.229480 r 20.189 0.028
53623.230313 i 19.843 0.037
53623.231147 u 22.341 0.363
53623.231980 z 19.721 0.098
53623.232813 g 20.554 0.030
53628.200557 r 20.215 0.067
53628.201390 i 19.895 0.056
#53628.202224 u 22.621 1.452
53628.203057 z 19.833 0.148
53628.203890 g 20.428 0.079
53637.202171 r 20.150 0.035
53637.203004 i 19.834 0.043
53637.203838 u 22.350 0.497
53637.204671 z 19.447 0.106
53637.205504 g 20.494 0.034
53644.194640 r 20.110 0.021
53644.195473 i 19.801 0.027
53644.196306 u 22.645 0.317
53644.197140 z 19.746 0.079
53644.197973 g 20.477 0.021
53654.229240 r 20.058 0.030
53654.230073 i 19.814 0.038
53654.230907 u 22.037 0.295
53654.231740 z 19.792 0.121
53654.232573 g 20.475 0.033
53656.176833 r 20.072 0.060
53656.177666 i 19.790 0.059
53656.178500 u 22.175 0.931
53656.179333 z 19.609 0.146
53656.180166 g 20.542 0.093
53663.190143 r 20.079 0.032
53663.190976 i 19.727 0.030
53663.191810 u 22.808 0.757
53663.192643 z 19.760 0.092
53663.193476 g 20.423 0.041
53668.179744 r 20.015 0.030
53668.180577 i 19.796 0.040
53668.181411 u 22.256 0.380
53668.182244 z 19.940 0.158
53668.183077 g 20.355 0.024
53670.184596 r 20.101 0.029
53670.185429 i 19.859 0.032
53670.186263 u 22.143 0.296
53670.187096 z 19.903 0.128
53670.187929 g 20.430 0.024
53673.152578 r 20.077 0.027
53673.153411 i 19.807 0.035
53673.154245 u 22.370 0.401
