52172.296265 r 16.708 0.005
52172.297098 i 16.304 0.005
52172.297932 u 19.092 0.025
52172.298765 z 16.204 0.008
52172.299598 g 17.324 0.005
52172.346480 r 16.593 0.005
52172.347313 i 16.330 0.006
52172.348147 u 19.056 0.027
52172.348980 z 16.225 0.008
52172.349813 g 17.349 0.006
52558.245970 r 16.711 0.005
52558.246803 i 16.466 0.005
52558.247637 u 19.148 0.026
52558.248470 z 16.263 0.008
52558.249303 g 17.368 0.005
52577.133465 r 16.422 0.004
52577.134298 i 16.053 0.004
52577.135132 u 18.902 0.024
52577.135965 z 15.969 0.008
52577.136798 g 17.160 0.004
52586.136943 r 16.720 0.005
52586.137776 i 16.478 0.005
52586.138610 u 19.209 0.024
52586.139443 z 16.337 0.009
52586.140276 g 17.393 0.005
52931.147625 r 16.668 0.005
52931.148458 i 16.426 0.006
52931.149292 u 19.168 0.024
52931.150125 z 16.342 0.008
52931.150958 g 17.336 0.005
52935.144589 r 16.689 0.005
52935.145422 i 16.354 0.005
52935.146256 u 19.176 0.026
52935.147089 z 16.190 0.008
52935.147922 g 17.357 0.005
53313.137790 r 16.388 0.004
53313.138623 i 16.060 0.004
53313.139457 u 19.119 0.029
53313.140290 z 15.881 0.007
53313.141123 g 17.124 0.005
53622.247033 r 16.449 0.004
53622.247866 i 16.077 0.004
53622.248700 u 19.077 0.030
53622.249533 z 15.949 0.007
53622.250366 g 17.183 0.005
53625.242998 r 16.572 0.005
53625.243831 i 16.325 0.006
53625.244665 u 19.101 0.024
53625.245498 z 16.175 0.008
53625.246331 g 17.367 0.006
53634.196503 r 16.343 0.004
53634.197336 i 16.179 0.004
53634.198170 u 19.323 0.075
53634.199003 z 16.064 0.009
#53634.199836 g -99.000 0.010
53636.202036 r 16.719 0.005
53636.202869 i 16.458 0.006
53636.203703 u 19.144 0.030
53636.204536 z 16.432 0.009
53636.205369 g 17.439 0.006
53655.174042 r 16.701 0.005
53655.174875 i 16.469 0.005
53655.175709 u 19.229 0.051
53655.176542 z 16.141 0.008
53655.177375 g 17.369 0.006
53664.199001 r 16.421 0.004
53664.199834 i 16.051 0.004
53664.200668 u 19.158 0.052
53664.201501 z 15.932 0.007
53664.202334 g 17.156 0.005
53666.162602 r 16.621 0.005
53666.163435 i 16.377 0.006
53666.164269 u 19.232 0.026
53666.165102 z 16.253 0.008
53666.165935 g 17.383 0.005
53669.158240 r 16.680 0.005
53669.159073 i 16.349 0.005
53669.159907 u 19.142 0.024
53669.160740 z 16.375 0.009
53669.161573 g 17.315 0.005
53671.243031 r 16.459 0.004
53671.243864 i 16.116 0.004
53671.244698 u 19.310 0.057
53671.245531 z 16.044 0.009
53671.246364 g 17.357 0.006
53674.142475 r 16.700 0.005
53674.143308 i 16.451 0.005
53674.144142 u 19.211 0.027
53674.144975 z 16.230 0.008
53674.145808 g 17.396 0.005
53681.195366 r 16.587 0.005
53681.196199 i 16.296 0.005
53681.197033 u 19.139 0.028
53681.197866 z 16.153 0.008
53681.198699 g 17.325 0.006
53685.154412 r 16.787 0.006
53685.155245 i 16.395 0.006
53685.156079 u 19.196 0.051
53685.156912 z 16.261 0.009
53685.157745 g 17.467 0.008
53687.192759 r 16.708 0.005
53687.193592 i 16.485 0.006
53687.194426 u 19.249 0.068
53687.195259 z 16.244 0.008
53687.196092 g 17.466 0.008
53694.168300 r 16.419 0.005
53694.169133 i 16.149 0.004
53694.169967 u 19.207 0.076
#53694.170800 z -99.000 0.011
53694.171633 g 17.343 0.008
53697.152389 r 16.660 0.014
#53697.153222 i -99.000 0.015
53697.154056 u 19.375 0.202
53697.154889 z 16.282 0.021
53697.155722 g 17.463 0.010
53700.151350 r 16.641 0.005
53700.152183 i 16.355 0.005
53700.153017 u 19.132 0.027
53700.153850 z 16.247 0.008
53700.154683 g 17.318 0.005
53993.290838 r 16.703 0.077
53993.291672 i 16.353 0.078
53993.292505 u 19.131 0.048
53993.293338 z 16.210 0.115
53993.294172 g 17.424 0.077
53996.229743 r 16.676 0.082
53996.230576 i 16.407 0.079
53996.231410 u 19.214 0.045
53996.232243 z 16.281 0.117
53996.233076 g 17.370 0.081
53998.198369 r 16.706 0.092
53998.199203 i 16.356 0.083
53998.200036 u 19.183 0.054
53998.200869 z 16.323 0.144
53998.201703 g 17.367 0.091
54010.183867 r 16.623 0.081
54010.184700 i 16.370 0.097
54010.185533 u 19.199 0.038
54010.186367 z 16.229 0.091
54010.187200 g 17.378 0.079
54012.176712 r 16.616 0.072
54012.177545 i 16.424 0.101
54012.178379 u 19.098 0.054
54012.179212 z 16.453 0.091
54012.180045 g 17.350 0.085
54020.182703 r 16.757 0.087
54020.183536 i 16.440 0.088
54020.184370 u 19.258 0.034
54020.185203 z 16.275 0.110
54020.186036 g 17.382 0.093
54022.231967 r 16.774 0.091
54022.232800 i 16.368 0.069
54022.233633 u 19.169 0.033
54022.234467 z 16.181 0.110
54022.235300 g 17.335 0.080
54030.176267 r 16.645 0.068
54030.177100 i 16.340 0.085
54030.177934 u 19.120 0.029
54030.178767 z 16.249 0.059
54030.179600 g 17.379 0.077
54035.252028 r 16.576 0.089
54035.252862 i 16.286 0.091
54035.253695 u 19.467 0.067
54035.254528 z 16.176 0.084
54035.255362 g 17.243 0.083
54037.157478 r 16.603 0.027
54037.158311 i 16.352 0.074
54037.159144 u 19.170 0.053
54037.159978 z 16.148 0.078
54037.160811 g 17.311 0.078
54040.171962 r 16.727 0.088
54040.172796 i 16.376 0.085
54040.173629 u 19.226 0.054
54040.174462 z 16.264 0.132
54040.175296 g 17.403 0.082
54053.162738 r 16.517 0.061
54053.163571 i 16.208 0.062
54053.164404 u 19.147 0.053
54053.165238 z 15.984 0.068
54053.166071 g 17.253 0.048
54056.164459 r 16.460 0.052
54056.165292 i 16.198 0.066
54056.166125 u 19.231 0.057
54056.166959 z 16.149 0.073
#54056.167792 g -99.000 0.083
54057.133079 r 16.822 0.098
54057.133913 i 16.409 0.088
54057.134746 u 19.208 0.049
54057.135579 z 16.242 0.095
54057.136413 g 17.376 0.087
54061.169751 r 16.607 0.102
54061.170585 i 16.359 0.074
54061.171418 u 19.261 0.050
54061.172251 z 16.167 0.079
54061.173085 g 17.364 0.069
54062.163606 r 16.494 0.053
54062.164439 i 16.236 0.062
54062.165273 u 19.101 0.042
54062.166106 z 16.056 0.063
54062.166939 g 17.213 0.057
54068.153594 r 16.534 0.063
54068.154427 i 16.143 0.059
54068.155260 u 19.130 0.095
54068.156094 z 16.046 0.080
54068.156927 g 17.256 0.060
54385.249718 r 16.523 0.066
54385.250552 i 16.217 0.064
54385.251385 u 19.206 0.046
54385.252218 z 15.997 0.060
54385.253052 g 17.221 0.053
54387.250251 r 16.511 0.063
54387.251084 i 16.185 0.058
54387.251918 u 19.208 0.049
54387.252751 z 15.947 0.059
54387.253584 g 17.242 0.058
