53270.100864 r 14.924 0.007
#53270.101697 i -99.000 0.028
53270.102531 u 18.210 0.019
53270.103364 z 14.232 0.013
53270.104197 g 15.956 0.007
53302.073689 r 14.941 0.004
#53302.074522 i -99.000 0.004
53302.075356 u 18.170 0.020
53302.076189 z 14.266 0.005
53302.077022 g 15.904 0.004
53626.111212 r 14.938 0.004
53626.112045 i 14.588 0.005
53626.112879 u 18.137 0.018
53626.113712 z 14.248 0.005
53626.114545 g 15.948 0.004
53628.096076 r 14.861 0.003
#53628.096909 i -99.000 0.003
53628.097743 u 18.105 0.024
53628.098576 z 14.195 0.004
53628.099409 g 15.869 0.003
53656.072330 r 14.886 0.003
53656.073163 i 14.601 0.003
53656.073997 u 18.113 0.024
53656.074830 z 14.241 0.004
53656.075663 g 15.885 0.004
#53677.066009 r -99.000 0.004
#53677.066842 i -99.000 0.004
53677.067676 u 18.099 0.016
#53677.068509 z -99.000 0.004
#53677.069342 g -99.000 0.003
#53989.115287 r -99.000 0.003
#53989.116120 i -99.000 0.026
53989.116953 u 18.153 0.024
#53989.117787 z -99.000 0.016
53989.118620 g 15.910 0.014
#54009.083288 r 23.171 99.999
#54009.084122 i -99.000 0.181
#54009.084955 u 21.499 1.331
#54009.085788 z 19.547 9.395
54009.086622 g 17.547 0.175
54009.083289 r 14.900 0.003
#54009.084122 i -99.000 0.042
54009.084956 u 18.231 0.026
54009.085789 z 14.225 0.014
54009.086622 g 16.095 0.015
54011.147783 r 16.691 0.188
#54011.148617 i -99.000 0.120
54011.149450 u 21.172 0.833
54011.150283 z 17.531 0.856
#54011.151117 g 19.477 1.062
54011.147784 r 15.065 0.032
#54011.148617 i -99.000 0.130
54011.149450 u 18.214 0.029
54011.150284 z 14.279 0.041
54011.151117 g 15.947 0.015
54029.077137 r 14.910 0.010
#54029.077971 i -99.000 0.001
54029.078804 u 18.216 0.030
54029.079637 z 14.231 0.009
54029.080471 g 15.929 0.012
54051.053719 r 14.915 0.041
#54051.054552 i -99.000 0.016
#54051.055385 u -99.000 0.034
54051.056219 z 14.231 0.011
54051.057052 g 15.897 0.011
54403.063357 r 14.940 0.042
#54403.064191 i -99.000 0.013
54403.065024 u 18.188 0.023
#54403.065857 z -99.000 0.007
54403.066691 g 15.910 0.008
54406.057181 r 14.906 0.020
#54406.058015 i -99.000 0.008
54406.058848 u 18.163 0.021
54406.059681 z 14.210 0.015
54406.060515 g 15.913 0.016
54412.060107 r 14.939 0.002
#54412.060941 i -99.000 0.002
54412.061774 u 18.222 0.027
54412.062607 z 14.245 0.011
54412.063441 g 15.950 0.016
