53313.055338 r 19.303 0.022
#53313.056171 i -99.000 0.020
53313.057005 u 22.384 0.419
53313.057838 z 18.650 0.043
53313.058671 g 20.217 0.032
53625.160550 r 19.130 0.014
53625.161383 i 18.785 0.014
53625.162217 u 22.442 0.407
53625.163050 z 18.606 0.031
53625.163883 g 20.127 0.027
53636.119587 r 19.176 0.012
53636.120420 i 18.770 0.013
53636.121254 u 22.279 0.242
53636.122087 z 18.581 0.031
53636.122920 g 20.201 0.019
53645.179255 r 19.183 0.012
53645.180088 i 18.787 0.014
53645.180922 u 23.016 0.536
53645.181755 z 18.589 0.028
53645.182588 g 20.119 0.019
53655.091590 r 19.176 0.015
53655.092423 i 18.800 0.015
53655.093257 u 22.115 0.372
53655.094090 z 18.636 0.033
53655.094923 g 20.195 0.033
53669.075789 r 19.185 0.013
53669.076622 i 18.763 0.013
53669.077456 u 22.602 0.304
53669.078289 z 18.545 0.029
53669.079122 g 20.150 0.018
53674.060023 r 19.147 0.015
53674.060856 i 18.776 0.014
53674.061690 u 22.193 0.261
53674.062523 z 18.558 0.031
53674.063356 g 20.151 0.020
53681.112921 r 19.181 0.027
#53681.113754 i -99.000 0.030
53681.114588 u 22.143 0.541
#53681.115421 z -99.000 0.077
53681.116254 g 20.171 0.070
53685.071964 r 19.373 0.027
#53685.072797 i -99.000 0.024
53685.073631 u 22.013 0.729
53685.074464 z 18.588 0.053
53685.075297 g 20.493 0.093
53687.110318 r 19.157 0.021
53687.111151 i 18.835 0.019
#53687.111985 u 24.322 3.853
53687.112818 z 18.594 0.040
53687.113651 g 20.221 0.066
#53697.069946 r -99.000 0.059
53697.070779 i 18.768 0.045
53697.071613 u 22.060 0.630
53697.072446 z 18.570 0.080
53697.073279 g 20.101 0.051
53700.068909 r 19.191 0.017
53700.069742 i 18.804 0.017
53700.070576 u 22.406 0.425
53700.071409 z 18.579 0.040
53700.072242 g 20.201 0.022
53705.055580 r 19.236 0.019
53705.056413 i 18.829 0.017
53705.057247 u 22.932 0.629
53705.058080 z 18.547 0.036
53705.058913 g 20.188 0.029
53975.140574 r 19.158 0.112
53975.141407 i 18.716 0.034
53975.142241 u 23.920 0.800
53975.143074 z 18.619 0.039
53975.143907 g 20.179 0.827
53994.136008 r 19.136 0.650
53994.136842 i 18.770 0.023
53994.137675 u 22.884 0.811
53994.138508 z 18.614 0.545
53994.139342 g 20.185 0.939
53998.115921 r 19.175 0.018
53998.116755 i 18.799 0.071
53998.117588 u 22.310 0.324
53998.118421 z 18.553 0.027
53998.119255 g 20.210 0.417
54010.101396 r 19.177 0.015
54010.102230 i 18.788 0.013
54010.103063 u 22.452 0.687
54010.103896 z 18.537 0.027
54010.104730 g 20.147 0.031
54012.094326 r 19.188 0.022
54012.095159 i 18.769 0.025
54012.095992 u 22.381 0.492
54012.096826 z 18.568 0.030
54012.097659 g 20.167 0.049
54020.100228 r 19.179 0.013
54020.101061 i 18.809 0.015
54020.101895 u 22.054 0.192
54020.102728 z 18.585 0.032
54020.103561 g 20.175 0.032
#54022.149509 r -99.000 0.020
#54022.150342 i -99.000 0.022
#54022.151176 u -99.000 0.549
#54022.152009 z -99.000 0.039
#54022.152842 g -99.000 0.055
54030.093779 r 19.126 0.030
54030.094613 i 18.758 0.018
54030.095446 u 22.281 0.215
54030.096279 z 18.594 0.028
54030.097113 g 20.152 0.067
#54032.083439 r -99.000 0.016
54032.084273 i 18.799 0.020
#54032.085106 u -99.000 0.375
#54032.085939 z -99.000 0.034
#54032.086773 g -99.000 1.002
#54034.153294 r -99.000 1.358
54034.154127 i 19.738 0.655
#54034.154960 u 100.054 99.999
#54034.155794 z -99.000 0.350
#54034.156627 g -99.000 99.999
54037.075081 r 19.137 0.537
54037.075914 i 18.788 0.015
54037.076748 u 22.068 0.582
54037.077581 z 18.529 0.028
54037.078414 g 20.169 0.045
54040.089502 r 19.122 0.060
54040.090335 i 18.770 0.017
54040.091168 u 21.748 1.000
54040.092002 z 18.570 0.034
54040.092835 g 20.173 0.044
54050.074132 r 19.192 0.601
54050.074965 i 18.761 0.642
#54050.075798 u 24.119 99.999
54050.076632 z 18.708 0.077
54050.077465 g 20.267 0.339
54053.080298 r 20.592 0.210
#54053.081131 i -99.000 0.263
#54053.081965 u 25.386 8.500
54053.082798 z 19.463 0.158
#54053.083631 g 27.687 99.999
54059.076266 r 19.611 0.615
54059.077099 i 19.321 0.093
54059.077933 u 22.431 0.343
54059.078766 z 18.623 0.049
54059.079599 g 20.625 0.120
54062.081199 r 19.290 0.034
54062.082032 i 18.843 0.036
54062.082865 u 22.422 0.352
54062.083699 z 18.660 0.055
54062.084532 g 20.365 0.136
54357.119443 r 19.244 0.380
#54357.120276 i -99.000 0.134
54357.121110 u 22.423 0.344
54357.121943 z 18.604 0.037
54357.122776 g 20.169 0.708
54365.117302 r 19.145 0.019
54365.118135 i 18.779 0.019
#54365.118968 u 23.731 2.125
54365.119802 z 18.582 0.032
54365.120635 g 20.167 0.038
54385.167279 r 19.137 0.015
54385.168112 i 18.802 0.014
54385.168945 u 22.334 0.261
54385.169779 z 18.618 0.039
54385.170612 g 20.163 0.031
54402.160977 r 19.210 0.022
54402.161810 i 18.772 0.019
#54402.162644 u 23.011 1.569
54402.163477 z 18.562 0.037
54402.164310 g 20.138 0.159
