52935.353807 r 19.901 0.024
52935.354640 i 19.632 0.028
52935.355474 u 20.592 0.074
52935.356307 z 19.127 0.066
52935.357140 g 20.364 0.023
53351.199190 r 19.853 0.022
53351.200023 i 19.645 0.029
53351.200857 u 20.494 0.069
53351.201690 z 19.234 0.070
53351.202523 g 20.334 0.026
53643.453558 r 19.854 0.030
53643.454391 i 19.605 0.033
53643.455225 u 20.650 0.112
53643.456058 z 19.307 0.093
53643.456891 g 20.494 0.035
53657.291235 r 19.776 0.076
53657.292068 i 19.556 0.070
#53657.292902 u -99.000 0.354
#53657.293735 z -99.000 0.185
53657.294568 g 20.247 0.101
53668.461454 r 20.054 0.040
53668.462287 i 19.837 0.046
53668.463121 u 20.960 0.263
53668.463954 z 19.288 0.105
53668.464787 g 20.715 0.060
53670.467427 r 19.983 0.043
53670.468260 i 19.751 0.052
53670.469094 u 21.384 0.349
53670.469927 z 19.387 0.134
53670.470760 g 20.604 0.052
53687.307378 r 19.997 0.062
53687.308211 i 19.804 0.051
53687.309045 u 21.017 0.385
53687.309878 z 19.257 0.100
53687.310711 g 20.385 0.103
#53975.432272 r -99.000 0.037
53975.433105 i 19.725 0.036
53975.433939 u 20.866 0.112
53975.434772 z 19.201 0.069
53975.435605 g 20.475 0.037
53996.438950 r 20.110 0.030
53996.439783 i 19.905 0.034
#53996.440617 u -99.000 0.104
53996.441450 z 19.404 0.073
53996.442283 g 20.556 0.034
54020.423961 r 19.996 0.036
54020.424794 i 19.822 0.033
54020.425628 u 20.860 0.168
54020.426461 z 19.386 0.075
54020.427294 g 20.431 0.044
54024.473475 r 19.972 0.037
54024.474308 i 19.804 0.034
54024.475141 u 20.618 0.134
54024.475975 z 19.375 0.085
54024.476808 g 20.438 0.035
54053.387281 r 20.006 0.027
#54053.388115 i -99.000 0.041
#54053.388948 u -99.000 0.114
#54053.389781 z -99.000 0.084
#54053.390615 g -99.000 0.034
54059.367935 r 20.110 0.029
54059.368768 i 19.903 0.038
54059.369602 u 20.890 0.114
54059.370435 z 19.311 0.099
54059.371268 g 20.595 0.037
54064.369274 r 20.086 0.029
54064.370107 i 19.901 0.034
54064.370940 u 20.818 0.101
54064.371774 z 19.505 0.089
54064.372607 g 20.621 0.030
54382.441172 r 20.177 0.033
54382.442005 i 19.937 0.036
54382.442839 u 20.999 0.113
54382.443672 z 19.508 0.102
54382.444505 g 20.802 0.031
