51081.411336 r 17.203 0.005
51081.412169 i 16.679 0.005
51081.413003 u 21.147 0.112
51081.413836 z 16.383 0.009
51081.414669 g 18.482 0.008
51875.226297 r 17.222 0.005
51875.227130 i 16.696 0.005
51875.227964 u 21.207 0.107
51875.228797 z 16.394 0.009
51875.229630 g 18.484 0.007
52171.458721 r 17.197 0.005
52171.459554 i 16.688 0.006
52171.460388 u 21.069 0.089
52171.461221 z 16.385 0.008
52171.462054 g 18.497 0.008
52225.307161 r 17.219 0.006
52225.307994 i 16.701 0.006
52225.308828 u 21.100 0.090
52225.309661 z 16.397 0.009
52225.310494 g 18.497 0.007
52288.141584 r 17.213 0.005
52288.142417 i 16.688 0.005
52288.143251 u 21.243 0.111
52288.144084 z 16.398 0.008
52288.144917 g 18.495 0.008
52551.414870 r 17.218 0.005
52551.415703 i 16.684 0.005
52551.416537 u 21.156 0.104
52551.417370 z 16.381 0.008
52551.418203 g 18.492 0.007
52558.447744 r 17.211 0.006
52558.448577 i 16.690 0.006
52558.449411 u 21.156 0.091
52558.450244 z 16.391 0.009
52558.451077 g 18.480 0.008
52578.319353 r 17.211 0.006
52578.320186 i 16.688 0.006
52578.321020 u 21.057 0.081
52578.321853 z 16.383 0.009
52578.322686 g 18.505 0.008
52585.282334 r 17.218 0.005
52585.283167 i 16.696 0.005
52585.284001 u 21.154 0.100
52585.284834 z 16.372 0.009
52585.285667 g 18.502 0.008
52909.448966 r 17.207 0.006
52909.449799 i 16.679 0.005
52909.450633 u 21.042 0.085
52909.451466 z 16.404 0.009
52909.452299 g 18.505 0.008
52910.419208 r 17.204 0.005
52910.420041 i 16.691 0.005
52910.420875 u 21.091 0.098
52910.421708 z 16.386 0.009
52910.422541 g 18.480 0.008
52935.346379 r 17.210 0.005
52935.347212 i 16.692 0.005
52935.348046 u 21.188 0.100
52935.348879 z 16.409 0.009
52935.349712 g 18.499 0.008
52963.269457 r 17.212 0.006
52963.270290 i 16.679 0.005
52963.271124 u 20.997 0.078
52963.271957 z 16.400 0.008
52963.272790 g 18.513 0.008
53351.191762 r 17.209 0.005
53351.192595 i 16.684 0.005
53351.193429 u 21.189 0.114
53351.194262 z 16.404 0.009
53351.195095 g 18.493 0.007
53622.448810 r 17.205 0.006
53622.449643 i 16.687 0.006
53622.450477 u 21.051 0.084
53622.451310 z 16.392 0.009
53622.452143 g 18.478 0.008
53627.405908 r 17.213 0.005
53627.406741 i 16.682 0.005
53627.407575 u 21.056 0.105
53627.408408 z 16.396 0.008
53627.409241 g 18.510 0.008
53634.398282 r 17.227 0.006
53634.399115 i 16.688 0.005
53634.399949 u 20.708 0.214
53634.400782 z 16.399 0.009
53634.401615 g 18.521 0.014
53638.439619 r 17.222 0.005
53638.440452 i 16.703 0.005
53638.441286 u 21.287 0.150
53638.442119 z 16.392 0.009
53638.442952 g 18.506 0.009
53640.403654 r 17.210 0.005
53640.404487 i 16.694 0.005
53640.405321 u 21.088 0.128
53640.406154 z 16.388 0.009
53640.406987 g 18.504 0.008
53643.446128 r 17.202 0.005
53643.446961 i 16.682 0.005
53643.447795 u 21.202 0.152
53643.448628 z 16.393 0.009
53643.449461 g 18.491 0.008
53646.465062 r 17.203 0.006
53646.465895 i 16.691 0.006
53646.466729 u 21.134 0.117
53646.467562 z 16.381 0.009
53646.468395 g 18.490 0.008
53663.465480 r 17.212 0.006
53663.466313 i 16.681 0.006
53663.467147 u 21.012 0.324
53663.467980 z 16.405 0.009
53663.468813 g 18.488 0.016
53664.400784 r 17.215 0.006
53664.401617 i 16.696 0.005
53664.402451 u 20.822 0.173
53664.403284 z 16.415 0.009
53664.404117 g 18.490 0.013
53665.465411 r 17.243 0.006
53665.466244 i 16.678 0.006
53665.467078 u 21.132 0.260
53665.467911 z 16.366 0.010
53665.468744 g 18.495 0.011
53668.454029 r 17.198 0.005
53668.454862 i 16.690 0.005
53668.455696 u 20.952 0.215
53668.456529 z 16.400 0.010
53668.457362 g 18.510 0.010
53669.360030 r 17.203 0.005
53669.360863 i 16.687 0.005
