53313.055162 r 18.780 0.013
#53313.055995 i -99.000 0.016
53313.056829 u 20.573 0.084
53313.057662 z 18.469 0.040
53313.058495 g 19.390 0.015
53625.160374 r 18.775 0.011
53625.161207 i 18.532 0.012
53625.162041 u 20.825 0.105
53625.162874 z 18.418 0.030
53625.163707 g 19.326 0.016
53636.119410 r 18.782 0.010
53636.120243 i 18.557 0.011
53636.121077 u 20.659 0.068
53636.121910 z 18.449 0.030
53636.122743 g 19.463 0.014
53645.179080 r 18.803 0.010
53645.179913 i 18.553 0.011
53645.180747 u 20.577 0.071
53645.181580 z 18.411 0.028
53645.182413 g 19.337 0.013
53655.091415 r 18.790 0.012
53655.092248 i 18.550 0.012
53655.093082 u 20.730 0.118
53655.093915 z 18.379 0.029
53655.094748 g 19.345 0.018
53664.116375 r 18.751 0.018
53664.117208 i 18.833 0.021
53664.118042 u 20.449 0.094
53664.118875 z 18.333 0.040
53664.119708 g 19.190 0.017
53669.075613 r 18.916 0.011
53669.076446 i 18.558 0.011
53669.077280 u 20.590 0.064
53669.078113 z 18.446 0.031
53669.078946 g 19.468 0.013
53674.059849 r 18.789 0.011
53674.060682 i 18.540 0.012
53674.061516 u 20.640 0.075
53674.062349 z 18.454 0.031
53674.063182 g 19.388 0.013
53681.112748 r 18.785 0.024
#53681.113581 i -99.000 0.025
53681.114415 u 20.610 0.178
53681.115248 z 18.449 0.082
53681.116081 g 19.317 0.033
53685.071789 r 19.089 0.022
53685.072622 i 18.596 0.017
53685.073456 u 20.799 0.237
53685.074289 z 18.399 0.050
53685.075122 g 19.340 0.034
53687.110144 r 18.744 0.016
53687.110977 i 18.595 0.015
53687.111811 u 20.619 0.229
53687.112644 z 18.581 0.043
53687.113477 g 19.390 0.034
#53697.069771 r -99.000 0.038
53697.070604 i 18.553 0.035
53697.071438 u 20.913 0.267
53697.072271 z 18.473 0.093
53697.073104 g 19.318 0.032
53700.068735 r 18.810 0.012
53700.069568 i 18.562 0.014
53700.070402 u 20.776 0.094
53700.071235 z 18.452 0.039
53700.072068 g 19.349 0.014
53705.055404 r 18.814 0.012
53705.056237 i 18.556 0.014
53705.057071 u 20.844 0.108
53705.057904 z 18.478 0.038
53705.058737 g 19.395 0.016
53975.140393 r 18.782 0.059
53975.141226 i 18.574 0.045
53975.142060 u 20.670 0.084
53975.142893 z 18.394 0.033
53975.143726 g 19.339 0.096
53994.135833 r 18.826 0.019
53994.136666 i 18.531 0.015
53994.137499 u 20.756 0.103
53994.138333 z 18.436 0.047
#53994.139166 g -99.000 0.041
53998.115744 r 18.759 0.012
53998.116578 i 18.767 0.035
53998.117411 u 20.675 0.061
53998.118244 z 18.478 0.028
53998.119078 g 19.359 0.014
54010.101221 r 18.769 0.012
54010.102055 i 18.538 0.015
54010.102888 u 20.591 0.089
54010.103721 z 18.439 0.024
54010.104555 g 19.341 0.019
54012.094065 r 18.817 0.018
54012.094898 i 18.594 0.019
54012.095732 u 20.566 0.149
54012.096565 z 18.438 0.032
54012.097398 g 19.380 0.033
54020.100044 r 18.791 0.017
54020.100878 i 18.555 0.121
54020.101711 u 20.831 0.075
54020.102544 z 18.419 0.033
54020.103378 g 19.324 0.082
#54022.149331 r -99.000 0.077
#54022.150165 i -99.000 0.024
54022.150998 u 20.549 0.087
54022.151831 z 18.392 0.044
54022.152665 g 19.371 0.067
54028.090419 r 19.113 0.236
54028.091253 i 18.560 0.197
54028.092086 u 20.869 0.121
54028.092919 z 18.544 0.048
54028.093753 g 19.299 0.037
54030.093604 r 18.802 0.013
54030.094437 i 18.599 0.013
54030.095271 u 20.588 0.102
