51819.247058 r 19.742 0.018
51819.247891 i 19.610 0.023
51819.248725 u 20.235 0.058
51819.249558 z 19.563 0.091
51819.250391 g 20.014 0.018
52172.262646 r 19.818 0.019
52172.263479 i 19.680 0.022
52172.264313 u 20.375 0.062
52172.265146 z 19.580 0.093
52172.265979 g 20.134 0.019
52558.212342 r 19.818 0.023
52558.213175 i 19.726 0.027
52558.214009 u 20.493 0.080
52558.214842 z 19.436 0.097
52558.215675 g 20.220 0.024
52576.124600 r 19.883 0.022
52576.125433 i 19.717 0.032
52576.126267 u 20.540 0.094
52576.127100 z 19.577 0.098
52576.127933 g 20.109 0.020
52577.099833 r 19.857 0.023
52577.100666 i 19.747 0.029
52577.101500 u 20.464 0.068
52577.102333 z 19.566 0.107
52577.103166 g 20.171 0.019
52930.113164 r 19.816 0.017
52930.113997 i 19.697 0.020
52930.114831 u 20.581 0.061
52930.115664 z 19.728 0.083
52930.116497 g 20.145 0.017
52931.113995 r 19.826 0.019
52931.114828 i 19.674 0.021
52931.115662 u 20.581 0.066
52931.116495 z 19.774 0.094
52931.117328 g 20.122 0.018
52935.110958 r 19.791 0.024
52935.111791 i 19.706 0.029
52935.112625 u 20.399 0.083
52935.113458 z 19.566 0.122
52935.114291 g 20.131 0.022
53313.104159 r 19.939 0.032
53313.104992 i 19.814 0.043
53313.105826 u 20.526 0.100
53313.106659 z 19.852 0.188
53313.107492 g 20.245 0.026
53622.213405 r 19.883 0.029
53622.214238 i 19.807 0.039
53622.215072 u 20.821 0.132
53622.215905 z 19.586 0.144
53622.216738 g 20.301 0.030
53625.209370 r 19.831 0.020
53625.210203 i 19.817 0.024
53625.211037 u 20.541 0.069
53625.211870 z 19.789 0.087
53625.212703 g 20.244 0.024
53634.162875 r 19.838 0.050
53634.163708 i 19.766 0.056
53634.164542 u 20.785 0.326
53634.165375 z 19.601 0.199
53634.166208 g 20.168 0.061
53636.168407 r 19.870 0.020
53636.169240 i 19.766 0.023
53636.170074 u 20.635 0.079
53636.170907 z 19.699 0.088
53636.171740 g 20.228 0.022
53655.140412 r 19.866 0.038
53655.141245 i 19.701 0.038
53655.142079 u 20.453 0.171
53655.142912 z 19.678 0.152
53655.143745 g 20.252 0.047
53664.165370 r 19.859 0.026
53664.166203 i 19.757 0.029
53664.167037 u 20.730 0.144
53664.167870 z 19.782 0.115
53664.168703 g 20.286 0.038
