51081.387754 r 18.872 0.011
51081.388587 i 18.707 0.012
51081.389421 u 19.235 0.026
51081.390254 z 18.430 0.030
51081.391087 g 19.003 0.011
51819.458912 r 19.048 0.014
51819.459745 i 18.815 0.017
51819.460579 u 19.361 0.040
51819.461412 z 18.526 0.046
51819.462245 g 19.185 0.013
51875.202702 r 19.036 0.012
51875.203535 i 18.841 0.013
51875.204369 u 19.433 0.028
51875.205202 z 18.576 0.036
51875.206035 g 19.206 0.011
52225.283576 r 18.898 0.011
52225.284409 i 18.740 0.012
52225.285243 u 19.288 0.027
52225.286076 z 18.552 0.032
52225.286909 g 19.053 0.010
52288.117998 r 18.838 0.011
52288.118831 i 18.680 0.011
52288.119665 u 19.114 0.024
52288.120498 z 18.439 0.029
52288.121331 g 18.967 0.009
52551.391286 r 18.823 0.010
52551.392119 i 18.683 0.011
52551.392953 u 19.082 0.024
52551.393786 z 18.421 0.028
52551.394619 g 18.887 0.009
52558.424160 r 18.832 0.010
52558.424993 i 18.700 0.012
52558.425827 u 19.087 0.023
52558.426660 z 18.511 0.031
52558.427493 g 18.937 0.009
52578.295768 r 18.844 0.010
52578.296601 i 18.695 0.012
52578.297435 u 19.111 0.024
52578.298268 z 18.508 0.030
52578.299101 g 18.941 0.009
52585.258748 r 18.866 0.010
52585.259581 i 18.720 0.013
52585.260415 u 19.137 0.023
52585.261248 z 18.500 0.035
52585.262081 g 18.979 0.009
52909.425382 r 18.940 0.011
52909.426215 i 18.775 0.012
52909.427049 u 19.334 0.027
52909.427882 z 18.524 0.028
52909.428715 g 19.112 0.010
52910.395625 r 18.950 0.011
52910.396458 i 18.760 0.012
52910.397292 u 19.287 0.031
52910.398125 z 18.543 0.032
52910.398958 g 19.130 0.012
52935.322794 r 18.954 0.013
52935.323627 i 18.768 0.015
52935.324461 u 19.317 0.030
52935.325294 z 18.540 0.039
52935.326127 g 19.059 0.011
52963.245871 r 18.931 0.011
52963.246704 i 18.745 0.011
52963.247538 u 19.287 0.026
52963.248371 z 18.518 0.026
52963.249204 g 19.090 0.010
52971.236786 r 18.956 0.016
52971.237619 i 18.738 0.016
52971.238453 u 19.348 0.035
#52971.239286 z -99.000 0.035
52971.240119 g 19.092 0.011
53351.168174 r 18.896 0.011
53351.169007 i 18.748 0.013
53351.169841 u 19.205 0.026
53351.170674 z 18.463 0.033
53351.171507 g 19.019 0.010
53622.425226 r 18.863 0.010
53622.426059 i 18.711 0.012
53622.426893 u 19.075 0.024
53622.427726 z 18.512 0.029
53622.428559 g 18.954 0.009
53634.374698 r 18.851 0.016
53634.375531 i 18.737 0.017
#53634.376365 u -99.000 0.046
53634.377198 z 18.560 0.036
53634.378031 g 18.994 0.020
53638.416035 r 18.828 0.011
53638.416868 i 18.699 0.012
53638.417702 u 19.175 0.029
53638.418535 z 18.466 0.028
53638.419368 g 18.953 0.011
53640.380070 r 18.842 0.011
53640.380903 i 18.713 0.012
53640.381737 u 19.075 0.027
53640.382570 z 18.488 0.030
53640.383403 g 18.936 0.010
53646.441479 r 18.847 0.019
53646.442312 i 18.746 0.021
53646.443146 u 19.131 0.047
53646.443979 z 18.485 0.052
53646.444812 g 18.957 0.014
53655.352244 r 18.853 0.011
53655.353077 i 18.693 0.012
53655.353911 u 19.083 0.025
53655.354744 z 18.480 0.030
53655.355577 g 18.923 0.009
53657.260211 r 18.946 0.028
53657.261044 i 18.718 0.029
53657.261878 u 19.084 0.078
#53657.262711 z -99.000 0.071
53657.263544 g 18.911 0.029
53663.441898 r 18.868 0.017
53663.442731 i 18.718 0.016
53663.443565 u 19.106 0.058
53663.444398 z 18.446 0.034
53663.445231 g 18.966 0.021
53664.377200 r 18.872 0.019
53664.378033 i 18.717 0.019
53664.378867 u 19.165 0.048
53664.379700 z 18.454 0.042
53664.380533 g 18.962 0.017
53665.441831 r 18.815 0.014
53665.442664 i 18.699 0.014
53665.443498 u 18.984 0.040
53665.444331 z 18.540 0.041
53665.445164 g 18.988 0.015
53668.430437 r 18.846 0.014
53668.431270 i 18.694 0.016
53668.432104 u 19.203 0.048
53668.432937 z 18.532 0.050
53668.433770 g 18.981 0.015
53669.336444 r 18.837 0.013
53669.337277 i 18.673 0.014
