52929.084979 r 19.146 0.013
52929.085812 i 18.625 0.012
#52929.086646 u 24.700 1.077
52929.087479 z 22.840 0.744
52929.088312 g 25.104 0.604
52936.061062 r 19.432 0.016
52936.061895 i 18.502 0.011
52936.062729 u 23.645 0.719
52936.063562 z 17.967 0.022
52936.064395 g 25.114 0.700
53270.125126 r 18.896 0.023
53270.125960 i 18.288 0.016
53270.126793 u 22.740 1.000
53270.127626 z 17.913 0.024
53270.128460 g 20.277 0.042
53288.102278 r 19.570 0.018
53288.103111 i 18.789 0.014
53288.103945 u 22.455 0.341
53288.104778 z 17.919 0.021
53288.105611 g 25.103 0.755
53302.097947 r 18.944 0.014
53302.098780 i 18.415 0.011
53302.099614 u 22.873 0.908
53302.100447 z 17.992 0.023
53302.101280 g 20.321 0.046
53623.149258 r 18.969 0.012
53623.150091 i 18.361 0.010
#53623.150925 u 24.561 1.347
53623.151758 z 17.913 0.020
53623.152591 g 20.269 0.025
53626.135470 r 18.979 0.015
53626.136303 i 18.412 0.012
53626.137137 u 22.057 0.398
53626.137970 z 17.919 0.021
53626.138803 g 20.301 0.041
53637.121948 r 18.841 0.011
53637.122781 i 18.261 0.011
#53637.123615 u 23.880 1.249
53637.124448 z 17.860 0.024
53637.125281 g 20.308 0.025
53644.114391 r 18.927 0.024
53644.115225 i 18.375 0.022
53644.116058 u 22.930 0.546
53644.116891 z 17.944 0.025
53644.117725 g 21.044 0.134
53649.109017 r 18.802 0.011
53649.109850 i 18.238 0.010
#53649.110684 u -99.000 1.409
53649.111517 z 17.915 0.027
53649.112350 g 20.336 0.041
53668.099510 r 18.685 0.012
53668.100343 i 18.133 0.012
53668.101177 u 22.060 0.417
53668.102010 z 17.747 0.032
53668.102843 g 20.465 0.032
53670.104362 r 18.793 0.012
53670.105195 i 18.223 0.011
53670.106029 u 23.414 0.801
53670.106862 z 17.922 0.026
53670.107695 g 20.156 0.022
53673.072355 r 18.912 0.011
53673.073188 i 18.276 0.010
53673.074022 u 23.662 0.819
53673.074855 z 20.173 0.147
53673.075688 g 25.097 0.640
53677.090279 r 18.866 0.012
53677.091112 i 18.327 0.010
53677.091946 u 22.887 0.584
53677.092779 z 17.859 0.021
53677.093612 g 20.326 0.023
53680.076941 r 19.054 0.012
53680.077774 i 18.428 0.010
#53680.078608 u 24.278 1.009
53680.079441 z 18.114 0.022
53680.080274 g 20.337 0.022
53693.078850 r 18.788 0.011
53693.079683 i 18.244 0.010
53693.080517 u 22.687 0.490
53693.081350 z 17.907 0.022
53693.082183 g 20.183 0.025
53702.074535 r 18.804 0.027
53702.075368 i 18.224 0.023
#53702.076202 u 99.980 99.999
53702.077035 z 17.817 0.039
53702.077868 g 20.275 0.987
53704.062178 r 18.743 0.012
53704.063011 i 18.153 0.010
53704.063845 u 22.986 0.719
53704.064678 z 17.779 0.025
53704.065511 g 20.263 0.029
53974.150115 r 18.891 0.022
53974.150949 i 18.319 0.019
53974.151782 u 22.970 0.435
53974.152615 z 17.928 0.022
53974.153449 g 20.283 0.044
53989.139548 r 18.938 0.026
#53989.140382 i -99.000 0.029
#53989.141215 u 99.994 99.999
53989.142048 z 17.930 0.025
#53989.142882 g -99.000 0.064
53995.147466 r 18.924 0.022
53995.148300 i 18.318 0.027
#53995.149133 u 23.855 1.052
53995.149966 z 17.906 0.018
53995.150800 g 20.310 0.039
53997.125842 r 18.885 0.022
53997.126676 i 18.251 0.017
53997.127509 u 23.211 0.667
53997.128342 z 17.919 0.026
53997.129176 g 20.231 0.039
54005.097689 r 18.962 0.027
54005.098523 i 18.273 0.014
54005.099356 u 23.429 0.641
54005.100189 z 17.941 0.023
54005.101023 g 20.377 0.067
#54007.110441 r -99.000 0.024
