53270.119284 r 19.080 0.137
53270.120118 i 18.744 0.128
53270.120951 u 22.219 0.428
53270.121784 z 18.651 0.142
53270.122618 g 20.038 0.165
53288.096435 r 19.123 0.013
53288.097268 i 18.755 0.013
53288.098102 u 22.636 0.395
53288.098935 z 18.717 0.037
53288.099768 g 20.162 0.022
53302.092103 r 19.094 0.019
53302.092936 i 18.705 0.016
#53302.093770 u 22.959 1.043
53302.094603 z 18.610 0.038
53302.095436 g 20.056 0.038
53623.143415 r 19.011 0.013
53623.144248 i 18.669 0.013
53623.145082 u 22.344 0.362
53623.145915 z 18.506 0.032
53623.146748 g 20.058 0.024
53626.129626 r 19.112 0.017
53626.130459 i 18.732 0.015
#53626.131293 u 23.564 1.395
53626.132126 z 18.668 0.037
53626.132959 g 20.145 0.038
53628.114493 r 19.115 0.023
53628.115326 i 18.811 0.020
53628.116160 u 21.532 0.467
53628.116993 z 18.819 0.059
53628.117826 g 20.114 0.056
53637.116104 r 18.854 0.012
53637.116937 i 18.629 0.014
53637.117771 u 22.543 0.483
53637.118604 z 18.469 0.040
53637.119437 g 19.830 0.020
53644.108561 r 19.115 0.187
53644.109394 i 18.745 0.122
53644.110228 u 22.757 0.412
53644.111061 z 18.605 0.136
53644.111894 g 20.090 0.237
53649.103172 r 19.196 0.018
53649.104005 i 18.938 0.018
#53649.104839 u -99.000 1.433
#53649.105672 z -99.000 0.042
#53649.106505 g -99.000 0.027
53656.090767 r 19.130 0.022
53656.091600 i 18.862 0.021
#53656.092434 u 23.167 1.737
53656.093267 z 18.556 0.044
53656.094100 g 20.356 0.064
53665.082032 r 19.168 0.031
53665.082865 i 18.795 0.031
#53665.083699 u 23.510 1.331
#53665.084532 z -99.000 0.177
#53665.085365 g -99.000 0.072
53668.093667 r 19.319 0.019
53668.094500 i 18.963 0.021
53668.095334 u 22.881 0.810
53668.096167 z 18.710 0.067
53668.097000 g 20.522 0.038
#53670.098518 r -99.000 0.018
#53670.099351 i -99.000 0.018
53670.100185 u 23.157 0.770
#53670.101018 z -99.000 0.047
#53670.101851 g -99.000 0.032
53673.066511 r 19.044 0.013
53673.067344 i 18.720 0.013
53673.068178 u 22.630 0.384
53673.069011 z 18.524 0.036
53673.069844 g 19.990 0.018
53677.084434 r 19.197 0.020
53677.085267 i 18.707 0.017
53677.086101 u 22.040 0.254
53677.086934 z 18.604 0.041
53677.087767 g 19.910 0.020
53680.071098 r 19.124 0.013
53680.071931 i 18.792 0.012
53680.072765 u 23.596 0.669
53680.073598 z 18.674 0.033
53680.074431 g 20.052 0.019
53693.073007 r 19.130 0.014
53693.073840 i 18.801 0.014
53693.074674 u 22.792 0.496
53693.075507 z 18.761 0.041
53693.076340 g 20.038 0.021
53703.077811 r 19.412 0.202
53703.078645 i 18.731 0.103
#53703.079478 u 23.412 1.532
53703.080311 z 19.163 0.209
53703.081145 g 20.129 0.228
53974.144290 r 19.061 0.099
53974.145123 i 18.806 0.123
53974.145956 u 22.454 0.270
53974.146790 z 18.598 0.122
53974.147623 g 20.090 0.237
53989.133741 r 19.132 0.160
53989.134575 i 18.767 0.129
53989.135408 u 23.211 0.694
53989.136241 z 18.634 0.073
53989.137075 g 20.052 0.158
53995.141626 r 19.079 0.205
#53995.142460 i -99.000 0.161
53995.143293 u 22.489 0.340
53995.144126 z 18.891 0.091
53995.144960 g 20.030 0.186
53997.119999 r 19.239 0.186
53997.120833 i 18.726 0.104
#53997.121666 u 25.209 4.513
53997.122499 z 18.736 0.164
53997.123333 g 20.525 0.321
54005.091865 r 19.095 0.207
54005.092698 i 18.814 0.102
54005.093532 u 23.390 0.663
54005.094365 z 18.664 0.070
54005.095198 g 20.060 0.298
54007.104606 r 19.136 0.185
54007.105439 i 18.776 0.162
54007.106272 u 22.495 0.405
54007.107106 z 18.668 0.145
54007.107939 g 20.247 0.327
54009.101703 r 19.123 0.147
54009.102537 i 18.788 0.152
54009.103370 u 23.196 0.870
54009.104203 z 18.586 0.123
54009.105037 g 20.044 0.168
54011.166206 r 19.091 0.171
54011.167040 i 18.745 0.117
54011.167873 u 22.724 0.762
54011.168706 z 18.829 0.059
54011.169540 g 20.034 0.273
54019.116411 r 19.088 0.143
54019.117244 i 18.815 0.121
54019.118077 u 23.166 0.656
54019.118911 z 18.623 0.102
54019.119744 g 19.979 0.185
54025.165234 r 19.057 0.144
54025.166067 i 18.743 0.126
54025.166901 u 22.307 0.362
54025.167734 z 18.588 0.130
54025.168567 g 20.124 0.261
54029.095587 r 19.184 0.225
54029.096420 i 18.754 0.156
54029.097253 u 23.579 0.949
54029.098087 z 18.726 0.046
54029.098920 g 20.075 0.234
54358.118772 r 19.067 0.150
#54358.119606 i -99.000 0.130
54358.120439 u 23.027 0.869
54358.121272 z 18.537 0.129
54358.122106 g 20.656 0.357
54383.166718 r 19.105 0.198
54383.167552 i 18.759 0.184
#54383.168385 u 99.990 99.999
54383.169218 z 18.634 0.082
54383.170052 g 20.086 0.272
54386.163766 r 19.124 0.173
54386.164600 i 18.835 0.159
#54386.165433 u 23.032 1.085
#54386.166266 z -99.000 0.127
54386.167100 g 20.095 0.212
54388.167989 r 19.086 0.141
54388.168822 i 18.803 0.109
54388.169656 u 22.753 0.642
54388.170489 z 18.748 0.161
54388.171322 g 20.237 0.271
54403.081768 r 19.124 0.209
54403.082602 i 18.775 0.166
#54403.083435 u 26.529 99.999
54403.084268 z 18.685 0.046
54403.085102 g 20.148 0.303
54406.075619 r 19.164 0.217
54406.076453 i 18.807 0.181
54406.077286 u 23.764 0.954
54406.078119 z 18.627 0.062
54406.078953 g 20.031 0.342
54412.078526 r 19.167 0.207
54412.079360 i 18.778 0.189
54412.080193 u 22.638 0.422
#54412.081026 z -99.000 0.049
54412.081860 g 20.113 0.126
54415.116085 r 19.097 0.185
54415.116918 i 18.743 0.121
54415.117752 u 22.913 0.481
54415.118585 z 18.701 0.123
54415.119418 g 20.023 0.221
