51819.236021 r 19.395 0.014
51819.236854 i 19.188 0.016
51819.237688 u 21.192 0.115
51819.238521 z 19.153 0.058
51819.239354 g 19.856 0.017
52172.251593 r 19.352 0.014
52172.252426 i 19.224 0.016
52172.253260 u 21.021 0.089
52172.254093 z 19.132 0.049
52172.254926 g 19.844 0.016
52558.201298 r 20.043 0.038
52558.202131 i 19.961 0.058
52558.202965 u 20.794 0.120
52558.203798 z 18.984 0.071
52558.204631 g 20.422 0.035
52576.113556 r 19.378 0.015
52576.114389 i 19.171 0.017
52576.115223 u 20.932 0.088
52576.116056 z 19.234 0.064
52576.116889 g 20.076 0.019
52577.088789 r 19.384 0.017
52577.089622 i 19.160 0.019
52577.090456 u 20.955 0.091
52577.091289 z 19.180 0.070
52577.092122 g 19.860 0.016
52930.102120 r 19.359 0.013
52930.102953 i 19.177 0.015
52930.103787 u 21.097 0.086
52930.104620 z 19.082 0.044
52930.105453 g 19.823 0.014
52931.102950 r 19.362 0.014
52931.103783 i 19.179 0.017
52931.104617 u 21.046 0.096
52931.105450 z 19.049 0.051
52931.106283 g 19.820 0.015
52935.099916 r 19.337 0.015
52935.100749 i 19.238 0.020
52935.101583 u 21.167 0.139
52935.102416 z 19.068 0.061
52935.103249 g 19.836 0.017
53313.093116 r 19.355 0.018
53313.093949 i 19.217 0.025
53313.094783 u 21.031 0.146
53313.095616 z 19.039 0.086
#53313.096449 g -99.000 0.022
53622.202362 r 19.516 0.020
53622.203195 i 19.337 0.027
53622.204029 u 21.583 0.260
53622.204862 z 19.074 0.074
53622.205695 g 19.901 0.024
53625.198328 r 19.402 0.015
53625.199161 i 19.230 0.016
53625.199995 u 21.129 0.106
53625.200828 z 19.120 0.044
53625.201661 g 19.877 0.019
53634.151831 r 20.765 0.110
53634.152664 i 20.164 0.080
#53634.153498 u 22.973 1.832
53634.154331 z 19.410 0.119
#53634.155164 g -99.000 0.086
53636.157363 r 19.317 0.014
53636.158196 i 19.140 0.015
53636.159030 u 21.028 0.099
