51464.185268 r 16.145 0.004
51464.186101 i 15.983 0.004
51464.186935 u 17.709 0.011
51464.187768 z 15.935 0.007
51464.188601 g 16.551 0.004
52197.167150 r 16.148 0.004
52197.167983 i 15.993 0.004
52197.168817 u 17.660 0.011
52197.169650 z 15.935 0.007
52197.170483 g 16.549 0.004
52197.211002 r 16.129 0.004
52197.211835 i 15.987 0.004
52197.212669 u 17.669 0.012
52197.213502 z 15.944 0.007
52197.214335 g 16.547 0.004
52231.096982 r 16.143 0.004
52231.097815 i 15.984 0.004
52231.098649 u 17.667 0.011
52231.099482 z 15.937 0.007
52231.100315 g 16.568 0.004
52557.204986 r 16.140 0.004
52557.205819 i 15.977 0.004
52557.206653 u 17.688 0.012
52557.207486 z 15.926 0.007
52557.208319 g 16.544 0.004
52578.101064 r 16.145 0.004
52578.101897 i 15.981 0.004
52578.102731 u 17.696 0.011
52578.103564 z 15.948 0.007
52578.104397 g 16.553 0.004
52934.111448 r 16.143 0.003
52934.112281 i 15.968 0.004
52934.113115 u 17.711 0.012
52934.113948 z 15.931 0.007
52934.114781 g 16.554 0.004
52936.107374 r 16.140 0.004
52936.108207 i 16.001 0.004
52936.109041 u 17.710 0.012
52936.109874 z 15.928 0.007
52936.110707 g 16.544 0.004
53243.292583 r 16.142 0.004
53243.293416 i 15.976 0.004
53243.294250 u 17.729 0.013
53243.295083 z 15.913 0.007
53243.295916 g 16.551 0.004
53270.171442 r 16.137 0.012
53270.172275 i 15.976 0.013
53270.173108 u 17.740 0.015
53270.173942 z 15.920 0.015
53270.174775 g 16.551 0.012
53272.221384 r 16.144 0.004
53272.222217 i 15.983 0.004
53272.223051 u 17.710 0.014
53272.223884 z 15.930 0.007
53272.224717 g 16.558 0.004
53288.148590 r 16.143 0.004
53288.149423 i 15.988 0.004
53288.150257 u 17.724 0.013
53288.151090 z 15.928 0.007
53288.151923 g 16.554 0.004
53302.144258 r 16.141 0.004
53302.145091 i 15.988 0.004
53302.145925 u 17.728 0.015
53302.146758 z 15.942 0.007
53302.147591 g 16.560 0.004
53312.099831 r 16.140 0.011
53312.100664 i 15.983 0.011
53312.101497 u 17.683 0.019
53312.102331 z 15.931 0.013
53312.103164 g 16.575 0.008
53314.100984 r 16.139 0.004
53314.101817 i 15.991 0.004
53314.102651 u 17.705 0.012
53314.103484 z 15.933 0.007
53314.104317 g 16.566 0.004
53623.195568 r 16.119 0.008
53623.196401 i 15.964 0.008
53623.197235 u 17.688 0.015
53623.198068 z 15.912 0.010
53623.198901 g 16.550 0.007
53626.181782 r 16.141 0.004
53626.182615 i 15.972 0.014
53626.183449 u 17.722 0.014
53626.184282 z 15.922 0.007
53626.185115 g 16.570 0.004
53628.166647 r 16.147 0.004
53628.167480 i 15.991 0.004
53628.168314 u 17.752 0.020
53628.169147 z 15.935 0.007
53628.169980 g 16.562 0.004
53637.168260 r 16.146 0.004
53637.169093 i 15.985 0.004
53637.169927 u 17.707 0.014
53637.170760 z 15.915 0.008
53637.171593 g 16.569 0.004
53644.160701 r 16.142 0.012
53644.161534 i 15.975 0.013
53644.162367 u 17.730 0.018
53644.163201 z 15.911 0.015
53644.164034 g 16.554 0.011
53654.195330 r 16.147 0.004
53654.196163 i 15.985 0.004
53654.196997 u 17.712 0.014
53654.197830 z 15.928 0.008
53654.198663 g 16.553 0.004
53656.142922 r 16.143 0.004
53656.143755 i 16.004 0.004
53656.144589 u 17.709 0.019
53656.145422 z 15.928 0.008
53656.146255 g 16.563 0.004
#53665.134200 r -99.000 0.005
53665.135033 i 15.994 0.007
53665.135867 u 17.792 0.024
53665.136700 z 15.922 0.012
53665.137533 g 16.567 0.005
53668.145832 r 16.139 0.003
53668.146665 i 15.978 0.004
53668.147499 u 17.702 0.014
53668.148332 z 15.915 0.007
53668.149165 g 16.557 0.004
53670.150684 r 16.144 0.004
53670.151517 i 15.984 0.004
53670.152351 u 17.713 0.012
53670.153184 z 15.927 0.007
53670.154017 g 16.558 0.004
53673.118666 r 16.143 0.004
53673.119499 i 15.983 0.004
53673.120333 u 17.699 0.012
53673.121166 z 15.940 0.007
53673.121999 g 16.556 0.004
53675.115554 r 16.138 0.004
53675.116387 i 16.002 0.004
53675.117221 u 17.720 0.012
53675.118054 z 15.925 0.007
53675.118887 g 16.549 0.004
53677.136588 r 16.136 0.004
53677.137421 i 15.995 0.004
53677.138255 u 17.709 0.012
53677.139088 z 15.924 0.007
53677.139921 g 16.550 0.004
53680.123253 r 16.139 0.004
53680.124086 i 15.987 0.004
53680.124920 u 17.699 0.012
53680.125753 z 15.934 0.007
53680.126586 g 16.557 0.004
53686.189960 r 16.138 0.004
53686.190793 i 15.992 0.004
53686.191627 u 17.708 0.030
53686.192460 z 15.935 0.009
53686.193293 g 16.573 0.006
53693.125155 r 16.137 0.004
53693.125988 i 15.982 0.004
53693.126822 u 17.709 0.015
53693.127655 z 15.933 0.007
53693.128488 g 16.559 0.004
53702.120827 r 16.131 0.011
53702.121661 i 16.006 0.022
53702.122494 u 17.724 0.023
53702.123327 z 15.943 0.016
53702.124161 g 16.558 0.015
53703.129975 r 16.129 0.011
53703.130808 i 15.991 0.013
53703.131642 u 17.755 0.024
53703.132475 z 15.927 0.016
53703.133308 g 16.558 0.011
53704.108482 r 16.144 0.004
53704.109315 i 15.978 0.004
53704.110149 u 17.717 0.013
53704.110982 z 15.930 0.007
53704.111815 g 16.553 0.004
53974.196445 r 16.134 0.010
53974.197278 i 15.985 0.010
53974.198111 u 17.714 0.018
53974.198945 z 15.928 0.015
53974.199778 g 16.547 0.019
53989.204536 r 16.133 0.015
53989.205369 i 16.003 0.009
53989.206202 u 17.714 0.019
53989.207036 z 15.927 0.013
53989.207869 g 16.543 0.020
53995.193776 r 16.138 0.011
53995.194610 i 15.989 0.009
53995.195443 u 17.710 0.024
53995.196276 z 15.943 0.015
53995.197110 g 16.537 0.015
53997.172152 r 16.117 0.011
53997.172985 i 15.968 0.012
53997.173818 u 17.727 0.026
53997.174652 z 15.932 0.016
53997.175485 g 16.566 0.014
54005.144005 r 16.134 0.015
54005.144838 i 15.968 0.011
54005.145671 u 17.725 0.024
54005.146505 z 15.925 0.012
54005.147338 g 16.542 0.013
54007.156759 r 16.161 0.016
54007.157592 i 15.954 0.014
54007.158426 u 17.727 0.017
54007.159259 z 15.926 0.017
54007.160092 g 16.554 0.015
54009.153869 r 16.646 0.056
#54009.154702 i -99.000 0.086
