53270.101538 r 17.528 0.033
53270.102372 i 17.250 0.039
53270.103205 u 19.439 0.042
53270.104038 z 17.177 0.035
53270.104872 g 18.049 0.036
53302.074351 r 17.470 0.006
53302.075184 i 17.189 0.006
53302.076018 u 19.301 0.049
53302.076851 z 17.141 0.013
53302.077684 g 17.989 0.008
53626.111872 r 17.483 0.007
53626.112705 i 17.240 0.006
53626.113539 u 19.335 0.046
53626.114372 z 17.140 0.013
53626.115205 g 18.083 0.009
53628.096738 r 17.651 0.008
53628.097571 i 17.369 0.007
53628.098405 u 19.438 0.082
53628.099238 z 17.493 0.021
53628.100071 g 18.119 0.012
53656.073012 r 17.557 0.007
53656.073845 i 17.418 0.007
53656.074679 u 19.419 0.067
53656.075512 z 17.196 0.015
53656.076345 g 18.082 0.010
#53677.066680 r -99.000 0.006
#53677.067513 i -99.000 0.006
53677.068347 u 19.358 0.043
53677.069180 z 17.267 0.016
53677.070013 g 18.025 0.006
53989.115947 r 17.496 0.034
#53989.116780 i -99.000 0.372
53989.117613 u 19.397 0.037
53989.118447 z 17.172 0.038
53989.119280 g 17.997 0.035
54009.083955 r 17.510 0.035
#54009.084789 i -99.000 0.145
54009.085622 u 19.445 0.048
54009.086455 z 17.182 0.040
54009.087289 g 18.083 0.019
54011.148452 r 17.602 0.032
54011.149286 i 17.478 0.040
54011.150119 u 19.411 0.057
54011.150952 z 17.185 0.040
54011.151786 g 18.255 0.026
#54019.098655 r -99.000 0.603
54019.099489 i 17.260 0.043
54019.100322 u 19.349 0.044
54019.101155 z 17.123 0.039
54019.101989 g 18.011 0.024
54029.077798 r 17.513 0.039
54029.078632 i 17.276 0.045
54029.079465 u 19.330 0.036
54029.080298 z 17.140 0.037
#54029.081132 g -99.000 0.090
54051.054374 r 17.473 0.046
#54051.055208 i -99.000 0.061
#54051.056041 u -99.000 0.072
54051.056874 z 17.166 0.030
54051.057708 g 18.043 0.032
54403.064015 r 17.493 0.035
54403.064849 i 17.244 0.031
54403.065682 u 19.365 0.040
54403.066515 z 17.176 0.046
54403.067349 g 18.037 0.041
#54406.057841 r -99.000 0.125
#54406.058675 i -99.000 0.048
54406.059508 u 19.530 0.051
54406.060341 z 17.237 0.034
54406.061175 g 18.074 0.033
54412.060770 r 17.491 0.036
54412.061604 i 17.232 0.037
54412.062437 u 19.410 0.047
54412.063270 z 17.160 0.034
54412.064104 g 18.033 0.039
