53270.120896 r 14.181 0.030
53270.121730 i 13.552 0.009
53270.122563 u 18.891 0.025
53270.123396 z 13.218 0.010
53270.124230 g 15.464 0.009
53628.116095 r 14.179 0.003
53628.116928 i 13.576 0.003
53628.117762 u 18.804 0.040
53628.118595 z 13.163 0.003
53628.119428 g 15.498 0.003
53637.117707 r 14.181 0.003
53637.118540 i 13.565 0.003
53637.119374 u 18.864 0.023
53637.120207 z 13.196 0.003
53637.121040 g 15.518 0.003
53656.092368 r 14.164 0.003
53656.093201 i 13.617 0.003
53656.094035 u 18.913 0.042
53656.094868 z 13.204 0.003
53656.095701 g 15.508 0.003
53665.083647 r 14.188 0.003
53665.084480 i 13.600 0.004
#53665.085314 u -99.000 0.061
#53665.086147 z -99.000 0.006
#53665.086980 g -99.000 0.005
53668.095280 r 14.148 0.002
53668.096113 i 13.581 0.002
53668.096947 u 18.809 0.026
#53668.097780 z -99.000 0.003
53668.098613 g 15.507 0.003
53670.100134 r 14.183 0.003
53670.100967 i 13.579 0.003
53670.101801 u 18.818 0.023
53670.102634 z 13.205 0.003
53670.103467 g 15.532 0.003
53702.070281 r 14.124 0.007
53702.071115 i 13.569 0.016
53702.071948 u 18.861 0.030
53702.072781 z 13.191 0.017
53702.073615 g 15.456 0.018
53703.079418 r 14.169 0.008
53703.080251 i 13.586 0.004
53703.081085 u 18.879 0.026
53703.081918 z 13.237 0.007
53703.082751 g 15.479 0.005
53995.143227 r 14.137 0.020
#53995.144060 i -99.000 0.010
53995.144893 u 18.931 0.024
53995.145727 z 13.216 0.011
53995.146560 g 15.480 0.007
#53997.121602 r -99.000 0.025
#53997.122435 i -99.000 0.001
53997.123268 u 18.875 0.027
53997.124102 z 13.227 0.009
53997.124935 g 15.476 0.003
54007.106200 r 14.187 0.016
54007.107033 i 13.586 0.007
54007.107867 u 18.975 0.025
54007.108700 z 13.206 0.015
54007.109533 g 15.478 0.007
54019.118011 r 14.168 0.014
54019.118845 i 13.582 0.003
54019.119678 u 18.891 0.020
54019.120511 z 13.205 0.011
54019.121345 g 15.487 0.003
54032.086492 r 14.149 0.008
54032.087326 i 13.552 0.021
54032.088159 u 18.898 0.025
54032.088992 z 13.181 0.009
54032.089826 g 15.460 0.005
54034.156728 r 15.986 0.037
54034.157562 i 15.598 0.007
#54034.158395 u -99.000 0.029
54034.159228 z 15.385 0.016
54034.160062 g 16.781 0.006
#54051.073738 r -99.000 0.013
54051.074572 i 13.728 0.015
#54051.075405 u -99.000 0.221
#54051.076238 z -99.000 0.017
#54051.077072 g -99.000 0.012
54053.083740 r 15.964 0.020
54053.084574 i 15.584 0.009
54053.085407 u 18.584 0.027
54053.086240 z 15.393 0.016
54053.087074 g 16.768 0.013
54358.120385 r 14.136 0.001
54358.121219 i 13.574 0.040
54358.122052 u 18.821 0.025
54358.122885 z 13.263 0.017
54358.123719 g 15.467 0.005
54382.162576 r 14.152 0.027
54382.163409 i 13.585 0.012
54382.164242 u 18.886 0.028
#54382.165076 z -99.000 0.026
54382.165909 g 15.464 0.011
54383.168311 r 14.179 0.005
54383.169145 i 13.583 0.009
54383.169978 u 18.875 0.022
54383.170811 z 13.238 0.013
54383.171645 g 15.496 0.007
54386.165330 r 14.177 0.009
#54386.166164 i -99.000 0.007
54386.166997 u 18.881 0.030
#54386.167830 z -99.000 0.018
#54386.168664 g -99.000 0.007
54388.169594 r 14.180 0.007
54388.170427 i 13.569 0.007
54388.171261 u 18.930 0.026
54388.172094 z 13.207 0.011
54388.172927 g 15.485 0.009
54412.080134 r 14.163 0.004
#54412.080967 i -99.000 0.006
54412.081801 u 18.968 0.026
54412.082634 z 13.220 0.013
54412.083467 g 15.517 0.006
