53623.136515 r 19.028 0.013
#53623.137348 i -99.000 0.014
53623.138182 u 21.077 0.127
53623.139015 z 18.540 0.032
53623.139848 g 19.694 0.019
53628.107592 r 18.988 0.022
53628.108425 i 18.698 0.021
53628.109259 u 21.882 0.593
53628.110092 z 18.490 0.042
53628.110925 g 19.731 0.043
53637.109205 r 18.963 0.012
53637.110038 i 18.650 0.014
53637.110872 u 21.140 0.130
53637.111705 z 18.425 0.037
53637.112538 g 19.655 0.017
53656.083866 r 19.146 0.024
53656.084699 i 18.722 0.020
#53656.085533 u 22.619 1.158
53656.086366 z 18.547 0.044
53656.087199 g 19.643 0.042
#53665.075143 r -99.000 0.046
#53665.075976 i -99.000 0.052
#53665.076810 u 22.915 1.556
53665.077643 z 18.466 0.116
53665.078476 g 19.646 0.052
53673.059612 r 19.007 0.012
53673.060445 i 18.695 0.014
53673.061279 u 21.335 0.136
53673.062112 z 18.496 0.034
53673.062945 g 19.697 0.016
53677.077533 r 19.023 0.014
#53677.078366 i -99.000 0.016
53677.079200 u 21.272 0.136
#53677.080033 z -99.000 0.038
53677.080866 g 19.720 0.017
53693.066107 r 18.999 0.013
53693.066940 i 18.701 0.014
53693.067774 u 21.148 0.127
53693.068607 z 18.523 0.032
53693.069440 g 19.689 0.016
53703.070917 r 19.275 0.033
53703.071751 i 18.732 0.032
53703.072584 u 21.468 0.220
53703.073417 z 18.518 0.039
53703.074251 g 20.221 0.051
53989.126803 r 19.106 0.010
53989.127636 i 18.797 0.011
53989.128470 u 21.214 0.109
53989.129303 z 18.653 0.030
53989.130136 g 19.746 0.018
53995.134728 r 19.121 0.022
53995.135561 i 18.779 0.044
53995.136395 u 21.294 0.090
53995.137228 z 18.625 0.051
53995.138061 g 19.777 0.018
54005.084952 r 19.102 0.012
54005.085786 i 18.803 0.011
54005.086619 u 21.284 0.105
54005.087452 z 18.642 0.029
54005.088286 g 19.764 0.021
54007.097707 r 19.101 0.010
54007.098540 i 18.787 0.012
54007.099373 u 21.221 0.126
54007.100207 z 18.594 0.031
54007.101040 g 19.788 0.016
54019.109511 r 19.057 0.015
54019.110345 i 18.738 0.032
54019.111178 u 21.354 0.119
54019.112011 z 18.624 0.033
54019.112845 g 19.745 0.025
54025.158335 r 19.074 0.039
54025.159168 i 18.772 0.057
54025.160001 u 21.196 0.114
54025.160835 z 18.587 0.032
54025.161668 g 19.784 0.016
54029.088650 r 19.105 0.022
54029.089483 i 18.803 0.012
54029.090316 u 21.511 0.129
54029.091150 z 18.637 0.029
54029.091983 g 19.788 0.040
54051.065230 r 19.047 0.019
54051.066063 i 18.871 0.030
#54051.066896 u -99.000 0.216
54051.067730 z 18.589 0.073
54051.068563 g 19.757 0.028
54358.111879 r 19.100 0.020
54358.112712 i 18.743 0.076
54358.113546 u 21.357 0.155
54358.114379 z 18.585 0.038
#54358.115212 g -99.000 0.019
54382.154068 r 19.258 0.030
54382.154901 i 18.919 0.027
54382.155734 u 21.095 0.190
#54382.156568 z -99.000 0.053
#54382.157401 g -99.000 0.056
54386.156826 r 19.106 0.022
54386.157660 i 18.811 0.022
#54386.158493 u -99.000 0.236
54386.159326 z 18.671 0.045
54386.160160 g 19.751 0.023
54388.161101 r 19.062 0.014
54388.161934 i 18.765 0.017
54388.162767 u 21.259 0.130
#54388.163601 z -99.000 0.033
54388.164434 g 19.789 0.017
54412.071626 r 19.070 0.018
54412.072459 i 18.771 0.031
#54412.073293 u -99.000 0.192
54412.074126 z 18.692 0.045
54412.074959 g 19.808 0.019
#54415.109184 r -99.000 0.018
#54415.110017 i -99.000 0.029
#54415.110851 u -99.000 0.176
54415.111684 z 18.654 0.034
54415.112517 g 19.772 0.016
