53625.149716 r 18.697 0.012
53625.150549 i 18.287 0.012
53625.151383 u 21.344 0.185
53625.152216 z 18.070 0.027
53625.153049 g 20.033 0.029
53636.108754 r 18.687 0.011
53636.109587 i 18.285 0.013
53636.110421 u 21.339 0.152
#53636.111254 z -99.000 0.029
53636.112087 g 19.470 0.014
53655.080758 r 18.812 0.013
53655.081591 i 18.471 0.013
53655.082425 u 21.838 0.330
53655.083258 z 18.107 0.027
53655.084091 g 19.586 0.022
53687.099475 r 18.841 0.018
53687.100308 i 18.277 0.013
53687.101142 u 21.049 0.361
53687.101975 z 18.029 0.029
53687.102808 g 19.449 0.030
53700.058079 r 18.773 0.012
53700.058912 i 18.384 0.013
53700.059746 u 21.253 0.164
53700.060579 z 18.110 0.031
53700.061412 g 19.485 0.016
53705.044738 r 18.624 0.014
53705.045571 i 18.281 0.015
53705.046405 u 21.168 0.228
53705.047238 z 18.012 0.032
53705.048071 g 19.468 0.022
53994.125177 r 18.709 0.225
53994.126011 i 18.362 0.217
53994.126844 u 21.278 0.241
53994.127677 z 18.114 0.243
53994.128511 g 19.610 0.266
53998.105085 r 18.810 0.282
#53998.105919 i -99.000 0.276
53998.106752 u 21.535 0.126
53998.107585 z 18.202 0.192
53998.108419 g 19.643 0.302
54012.083414 r 18.771 0.255
54012.084248 i 18.410 0.255
54012.085081 u 21.180 0.262
54012.085914 z 18.147 0.190
54012.086748 g 19.656 0.299
54022.138681 r 18.949 0.329
54022.139515 i 18.513 0.297
54022.140348 u 21.822 0.234
54022.141181 z 18.390 0.355
54022.142015 g 19.847 0.375
54030.082944 r 18.523 0.189
#54030.083777 i -99.000 0.193
54030.084611 u 21.868 0.414
54030.085444 z 18.103 0.240
54030.086277 g 19.651 0.250
54040.078676 r 18.760 0.263
54040.079510 i 18.449 0.267
54040.080343 u 21.639 0.479
54040.081176 z 18.141 0.244
54040.082010 g 19.580 0.274
54357.108623 r 18.706 0.229
54357.109457 i 18.351 0.214
54357.110290 u 21.426 0.166
54357.111123 z 18.185 0.182
54357.111957 g 19.605 0.260
54365.106464 r 18.821 0.271
54365.107298 i 18.386 0.252
54365.108131 u 21.173 0.186
54365.108964 z 18.157 0.187
54365.109798 g 19.574 0.278
54385.156434 r 18.957 0.360
54385.157267 i 18.661 0.353
54385.158100 u 23.060 0.510
54385.158934 z 18.376 0.347
54385.159767 g 19.791 0.388
