51819.232818 r 15.645 0.004
51819.233651 i 15.463 0.004
51819.234485 u 17.365 0.010
51819.235318 z 15.407 0.006
51819.236151 g 16.128 0.004
52172.248389 r 15.686 0.005
52172.249222 i 15.507 0.005
52172.250056 u 17.392 0.010
52172.250889 z 15.414 0.006
52172.251722 g 16.157 0.004
52558.198095 r 15.653 0.003
52558.198928 i 15.479 0.003
52558.199762 u 17.418 0.011
52558.200595 z 15.374 0.006
52558.201428 g 16.138 0.003
52576.110352 r 15.661 0.004
52576.111185 i 15.480 0.004
52576.112019 u 17.362 0.009
52576.112852 z 15.389 0.005
52576.113685 g 16.126 0.004
52577.085586 r 15.667 0.004
52577.086419 i 15.500 0.004
52577.087253 u 17.390 0.009
52577.088086 z 15.411 0.006
52577.088919 g 16.152 0.003
52930.098918 r 15.649 0.004
52930.099751 i 15.455 0.004
52930.100585 u 17.339 0.010
52930.101418 z 15.392 0.006
52930.102251 g 16.118 0.004
52931.099746 r 15.811 0.004
52931.100579 i 15.637 0.004
52931.101413 u 17.531 0.010
52931.102246 z 15.562 0.006
52931.103079 g 16.314 0.004
52935.096712 r 15.834 0.004
52935.097545 i 15.652 0.004
52935.098379 u 17.570 0.011
52935.099212 z 15.574 0.006
52935.100045 g 16.326 0.003
53313.089913 r 15.644 0.003
53313.090746 i 15.475 0.003
53313.091580 u 17.352 0.010
53313.092413 z 15.394 0.006
53313.093246 g 16.114 0.003
53622.199161 r 15.838 0.003
53622.199994 i 15.668 0.003
53622.200828 u 17.557 0.013
#53622.201661 z -99.000 0.006
53622.202494 g 16.324 0.003
53625.195124 r 15.645 0.005
53625.195957 i 15.473 0.005
53625.196791 u 17.347 0.011
53625.197624 z 15.407 0.007
53625.198457 g 16.125 0.005
#53634.148631 r -99.000 0.003
#53634.149464 i -99.000 0.003
53634.150298 u 17.489 0.015
#53634.151131 z -99.000 0.006
#53634.151964 g -99.000 0.004
53636.154162 r 15.863 0.004
53636.154995 i 15.678 0.005
53636.155829 u 17.619 0.012
53636.156662 z 15.592 0.006
53636.157495 g 16.354 0.004
#53645.213828 r -99.000 0.005
#53645.214661 i -99.000 0.028
#53645.215495 u -99.000 0.047
#53645.216328 z -99.000 0.058
#53645.217161 g -99.000 0.019
53655.126165 r 15.663 0.004
53655.126998 i 15.494 0.005
53655.127832 u 17.370 0.011
53655.128665 z 15.417 0.006
53655.129498 g 16.152 0.004
