52936.060206 r 18.895 0.014
52936.061039 i 18.387 0.012
52936.061873 u 22.723 0.368
52936.062706 z 17.878 0.024
52936.063539 g 19.849 0.020
53288.101421 r 18.613 0.011
53288.102254 i 18.346 0.012
#53288.103088 u 24.571 1.265
53288.103921 z 18.429 0.036
#53288.104754 g -99.000 0.044
53623.148401 r 18.887 0.014
53623.149234 i 17.950 0.009
53623.150068 u 22.287 0.333
53623.150901 z 18.156 0.032
53623.151734 g 19.983 0.026
53680.076084 r 18.809 0.012
53680.076917 i 18.140 0.010
53680.077751 u 23.391 0.660
53680.078584 z 17.798 0.020
53680.079417 g 19.468 0.014
53693.077992 r 18.493 0.011
53693.078825 i 18.245 0.012
#53693.079659 u 23.776 1.076
53693.080492 z 18.039 0.028
53693.081325 g 19.711 0.022
#53989.138689 r -99.000 0.619
53989.139523 i 18.007 0.365
#53989.140356 u 25.202 4.415
53989.141189 z 18.126 0.656
53989.142023 g 19.670 0.599
54009.106702 r 18.771 0.483
54009.107535 i 18.390 0.417
54009.108368 u 22.607 0.548
54009.109202 z 17.775 0.318
54009.110035 g 20.483 0.993
54011.171182 r 18.577 0.395
54011.172016 i 18.105 0.367
54011.172849 u 22.472 0.697
54011.173682 z 18.070 0.501
54011.174516 g 19.759 0.500
54029.100537 r 18.563 0.326
54029.101370 i 18.176 0.379
54029.102204 u 22.009 0.432
54029.103037 z 17.772 0.317
54029.103870 g 20.255 0.743
#54386.168711 r -99.000 0.639
#54386.169544 i -99.000 0.827
#54386.170377 u 99.924 99.999
#54386.171211 z -99.000 0.431
#54386.172044 g 20.459 1.335
54403.086755 r 18.554 0.510
54403.087588 i 18.117 0.399
54403.088421 u 22.355 0.355
54403.089255 z 18.258 0.754
#54403.090088 g 21.296 2.874
54406.080584 r 18.993 0.806
54406.081418 i 18.425 0.622
54406.082251 u 22.660 0.412
54406.083084 z 18.137 0.679
54406.083918 g 19.895 0.640
54412.083519 r 18.487 0.420
54412.084352 i 18.508 0.558
54412.085185 u 22.273 0.555
54412.086019 z 17.906 0.399
54412.086852 g 19.551 0.479
