52172.266126 r 15.076 0.004
52172.266959 i 14.967 0.005
52172.267793 u 18.672 0.021
52172.268626 z 14.839 0.005
52172.269459 g 16.267 0.005
52558.215831 r 15.435 0.003
52558.216664 i 14.971 0.003
52558.217498 u 19.358 0.034
52558.218331 z 14.992 0.005
52558.219164 g 16.127 0.004
52576.128089 r 15.519 0.004
#52576.128922 i -99.000 0.003
#52576.129756 u -99.000 0.052
52576.130589 z 14.820 0.005
52576.131422 g 16.903 0.006
52577.103322 r 15.171 0.003
52577.104155 i 15.009 0.004
52577.104989 u 18.862 0.022
52577.105822 z 14.873 0.005
52577.106655 g 16.137 0.003
52930.116652 r 15.228 0.005
52930.117485 i 14.954 0.005
52930.118319 u 18.719 0.018
52930.119152 z 14.824 0.005
52930.119985 g 16.257 0.005
52931.117483 r 15.309 0.005
52931.118316 i 14.952 0.005
52931.119150 u 19.047 0.023
52931.119983 z 14.808 0.005
52931.120816 g 16.189 0.004
52935.114446 r 15.346 0.003
52935.115279 i 14.963 0.003
52935.116113 u 18.690 0.021
52935.116946 z 14.900 0.004
52935.117779 g 16.333 0.003
53313.107648 r 15.633 0.003
53313.108481 i 15.139 0.003
53313.109315 u 18.602 0.020
53313.110148 z 14.976 0.005
53313.110981 g 16.551 0.004
53622.216893 r 15.736 0.003
53622.217726 i 15.031 0.003
53622.218560 u 18.632 0.022
53622.219393 z 14.992 0.005
53622.220226 g 16.800 0.004
53625.212858 r 15.212 0.005
53625.213691 i 14.939 0.005
53625.214525 u 18.571 0.021
53625.215358 z 14.767 0.005
53625.216191 g 16.287 0.005
53636.171894 r 15.295 0.005
53636.172727 i 14.854 0.004
53636.173561 u 18.803 0.022
53636.174394 z 14.721 0.005
53636.175227 g 16.115 0.004
53655.143899 r 15.355 0.004
53655.144732 i 15.013 0.004
53655.145566 u 18.719 0.029
53655.146399 z 14.827 0.005
53655.147232 g 16.258 0.004
53664.168859 r 15.171 0.004
53664.169692 i 15.214 0.005
53664.170526 u 18.657 0.028
53664.171359 z 14.954 0.005
53664.172192 g 16.138 0.004
53669.128098 r 15.411 0.005
53669.128931 i 14.904 0.005
53669.129765 u 18.818 0.020
53669.130598 z 14.885 0.006
53669.131431 g 16.102 0.004
53674.112333 r 15.195 0.004
53674.113166 i 14.980 0.005
53674.114000 u 19.003 0.023
53674.114833 z 14.766 0.005
53674.115666 g 16.402 0.005
53676.201835 r 15.246 0.005
#53676.202668 i 24.325 2.044
53676.203502 u 19.822 0.045
53676.204335 z 14.935 0.005
53676.205168 g 16.107 0.004
#53681.165227 r -99.000 0.005
