53636.113661 r 18.933 0.011
#53636.114494 i -99.000 0.011
53636.115328 u 21.754 0.182
53636.116161 z 18.264 0.027
53636.116994 g 19.933 0.016
53645.173318 r 18.961 0.011
53645.174151 i 18.548 0.011
53645.174985 u 22.730 0.479
53645.175818 z 18.259 0.026
53645.176651 g 20.041 0.018
53655.085667 r 18.930 0.013
53655.086500 i 18.498 0.012
53655.087334 u 22.904 0.739
53655.088167 z 18.226 0.025
53655.089000 g 19.864 0.025
53669.069857 r 18.968 0.011
53669.070690 i 18.486 0.010
53669.071524 u 22.095 0.212
53669.072357 z 18.181 0.024
53669.073190 g 19.965 0.016
#53674.054087 r -99.000 0.012
53674.054920 i 18.624 0.012
53674.055754 u 21.908 0.214
53674.056587 z 18.228 0.024
53674.057420 g 20.049 0.019
53681.106988 r 18.893 0.020
53681.107821 i 18.467 0.018
53681.108655 u 21.451 0.270
53681.109488 z 18.211 0.045
53681.110321 g 19.976 0.042
53685.066039 r 18.926 0.018
53685.066872 i 18.504 0.015
53685.067706 u 21.469 0.397
53685.068539 z 18.276 0.035
#53685.069372 g -99.000 0.055
53687.104394 r 19.116 0.020
53687.105227 i 18.492 0.014
53687.106061 u 21.669 0.614
53687.106894 z 18.206 0.030
53687.107727 g 19.975 0.050
53697.064022 r 18.875 0.068
#53697.064855 i -99.000 0.057
53697.065689 u 21.451 0.698
#53697.066522 z -99.000 0.133
53697.067355 g 19.884 0.060
53700.062986 r 18.936 0.013
53700.063819 i 18.493 0.012
53700.064653 u 22.666 0.481
53700.065486 z 18.209 0.031
53700.066319 g 19.936 0.020
53705.049655 r 18.912 0.013
53705.050488 i 18.473 0.012
53705.051322 u 22.247 0.351
53705.052155 z 18.192 0.029
53705.052988 g 19.886 0.020
53975.134646 r 18.984 0.020
53975.135480 i 18.525 0.020
53975.136313 u 22.072 0.256
#53975.137146 z -99.000 0.036
#53975.137980 g -99.000 0.021
53994.130083 r 19.003 0.043
53994.130917 i 18.542 0.011
53994.131750 u 21.897 0.163
53994.132583 z 18.321 0.026
53994.133417 g 19.908 0.019
53998.109997 r 18.928 0.010
53998.110831 i 18.529 0.010
53998.111664 u 22.055 0.157
53998.112497 z 18.243 0.039
53998.113331 g 19.954 0.054
54010.095475 r 19.157 0.027
54010.096309 i 19.052 0.048
54010.097142 u 21.882 0.245
54010.097975 z 18.278 0.029
54010.098809 g 20.070 0.036
54012.088331 r 18.940 0.024
54012.089164 i 18.473 0.021
54012.089997 u 21.543 0.318
54012.090831 z 18.225 0.025
54012.091664 g 19.943 0.039
54020.094321 r 18.980 0.014
54020.095155 i 18.508 0.011
54020.095988 u 22.232 0.225
54020.096821 z 18.214 0.023
54020.097655 g 19.961 0.019
54022.143596 r 18.934 0.017
54022.144429 i 18.536 0.011
54022.145262 u 22.010 0.218
54022.146096 z 18.260 0.024
#54022.146929 g -99.000 0.025
#54028.084678 r -99.000 0.021
#54028.085512 i -99.000 0.016
#54028.086345 u -99.000 0.325
#54028.087178 z -99.000 0.048
54028.088012 g 19.930 0.027
54030.087887 r 18.952 0.010
#54030.088721 i -99.000 0.022
54030.089554 u 22.248 0.220
54030.090387 z 18.242 0.022
54030.091221 g 19.980 0.019
54032.077117 r 18.936 0.014
#54032.077951 i -99.000 0.013
54032.078784 u 22.536 0.427
#54032.079617 z -99.000 0.027
#54032.080451 g -99.000 0.020
54034.147353 r 18.952 0.028
#54034.148186 i -99.000 0.042
54034.149019 u 21.787 0.320
#54034.149853 z -99.000 0.052
#54034.150686 g -99.000 0.037
54037.069096 r 18.995 0.040
54037.069929 i 18.492 0.010
54037.070762 u 21.700 0.187
54037.071596 z 18.242 0.030
54037.072429 g 19.935 0.023
54040.083577 r 18.914 0.017
54040.084410 i 18.500 0.016
54040.085244 u 21.985 0.465
54040.086077 z 18.210 0.030
54040.086910 g 19.950 0.035
54050.068208 r 18.996 0.062
54050.069042 i 18.554 0.018
54050.069875 u 21.893 0.259
54050.070708 z 18.251 0.037
54050.071542 g 20.018 0.023
54059.070345 r 18.993 0.017
54059.071178 i 18.508 0.016
54059.072011 u 21.473 0.207
54059.072845 z 18.257 0.037
54059.073678 g 19.902 0.028
#54061.081393 r -99.000 0.018
#54061.082227 i -99.000 0.019
54061.083060 u 22.604 0.541
54061.083893 z 18.161 0.037
#54061.084727 g -99.000 0.022
54062.075243 r 18.942 0.017
54062.076076 i 18.561 0.032
54062.076909 u 21.566 0.228
54062.077743 z 18.183 0.047
54062.078576 g 19.838 0.027
54068.065205 r 19.058 0.025
54068.066039 i 18.482 0.019
#54068.066872 u 100.002 99.999
54068.067705 z 18.164 0.038
54068.068539 g 19.972 0.050
54357.113520 r 18.949 0.014
54357.114353 i 18.501 0.012
54357.115186 u 21.579 0.149
54357.116020 z 18.196 0.024
54357.116853 g 19.940 0.018
54365.111407 r 19.025 0.025
54365.112241 i 18.554 0.026
54365.113074 u 22.434 0.645
54365.113907 z 18.300 0.025
54365.114741 g 19.898 0.027
54385.161342 r 18.940 0.038
54385.162175 i 18.503 0.012
54385.163009 u 21.712 0.170
54385.163842 z 18.218 0.031
54385.164675 g 19.994 0.023
54387.161879 r 18.927 0.025
54387.162712 i 18.564 0.022
54387.163546 u 22.347 0.509
54387.164379 z 18.309 0.041
54387.165212 g 20.038 0.043
54392.156581 r 18.983 0.017
#54392.157415 i -99.000 0.014
54392.158248 u 21.890 0.371
54392.159081 z 18.215 0.027
54392.159915 g 19.918 0.028
