52935.065013 r 18.455 0.009
52935.065846 i 16.964 0.005
52935.066680 u 22.837 0.511
52935.067513 z 16.147 0.007
52935.068346 g 19.973 0.019
53313.058213 r 18.500 0.010
53313.059046 i 16.971 0.005
53313.059880 u 23.219 0.778
53313.060713 z 16.199 0.008
53313.061546 g 20.039 0.023
53625.163425 r 18.454 0.010
53625.164258 i 16.959 0.006
53625.165092 u 22.541 0.488
53625.165925 z 16.156 0.008
53625.166758 g 19.987 0.024
53636.122463 r 18.463 0.009
53636.123296 i 16.970 0.006
53636.124130 u 22.946 0.520
53636.124963 z 16.144 0.007
53636.125796 g 19.989 0.018
53645.182131 r 18.479 0.009
53645.182964 i 16.975 0.005
#53645.183798 u 24.177 1.438
53645.184631 z 16.175 0.007
#53645.185464 g -99.000 0.028
53655.094466 r 18.335 0.009
53655.095299 i 16.978 0.006
53655.096133 u 22.086 0.404
53655.096966 z 16.148 0.008
53655.097799 g 19.950 0.028
53664.119426 r 18.446 0.010
53664.120259 i 16.964 0.005
53664.121093 u 22.875 0.847
53664.121926 z 16.159 0.007
53664.122759 g 20.061 0.029
53666.083026 r 18.435 0.009
53666.083859 i 16.960 0.006
53666.084693 u 23.216 0.623
53666.085526 z 16.151 0.008
53666.086359 g 19.915 0.017
53669.078664 r 18.497 0.009
53669.079497 i 16.964 0.006
53669.080331 u 22.988 0.531
53669.081164 z 16.163 0.007
53669.081997 g 19.994 0.018
53674.062899 r 18.431 0.009
53674.063732 i 16.951 0.006
#53674.064566 u 24.294 1.183
53674.065399 z 16.157 0.007
53674.066232 g 19.926 0.017
#53681.115798 r -99.000 0.023
#53681.116631 i -99.000 0.010
53681.117465 u 22.081 0.737
53681.118298 z 16.153 0.013
53681.119131 g 20.031 0.050
53685.074840 r 18.588 0.019
53685.075673 i 16.969 0.006
#53685.076507 u 22.965 1.822
53685.077340 z 16.197 0.009
53685.078173 g 20.238 0.067
53687.113195 r 18.487 0.014
53687.114028 i 16.987 0.006
#53687.114862 u 23.834 3.559
53687.115695 z 16.188 0.008
53687.116528 g 20.192 0.060
#53694.088738 r -99.000 0.017
#53694.089571 i -99.000 0.007
#53694.090405 u -99.000 0.303
#53694.091238 z -99.000 0.012
#53694.092071 g -99.000 0.025
53697.072823 r 18.479 0.021
53697.073656 i 17.016 0.009
#53697.074490 u 23.157 1.321
53697.075323 z 16.155 0.015
53697.076156 g 20.051 0.063
53700.071785 r 18.476 0.010
53700.072618 i 17.054 0.005
#53700.073452 u 24.852 1.494
53700.074285 z 16.191 0.008
53700.075118 g 20.052 0.022
53705.058455 r 18.483 0.010
53705.059288 i 16.964 0.005
#53705.060122 u 25.435 1.451
53705.060955 z 16.159 0.008
53705.061788 g 20.051 0.025
53975.143446 r 18.461 0.051
53975.144280 i 16.939 0.021
53975.145113 u 23.094 0.741
#53975.145946 z -99.000 0.015
53975.146780 g 19.908 0.168
53994.138892 r 18.457 0.053
53994.139725 i 16.923 0.020
53994.140559 u 22.426 0.329
53994.141392 z 16.158 0.013
53994.142225 g 19.969 0.166
53998.118814 r 18.441 0.065
53998.119647 i 16.961 0.017
53998.120480 u 22.699 0.708
53998.121314 z 16.153 0.013
53998.122147 g 19.978 0.171
54010.104301 r 18.457 0.067
54010.105134 i 16.977 0.011
54010.105968 u 22.728 0.533
54010.106801 z 16.163 0.015
54010.107634 g 19.926 0.092
54012.097115 r 18.437 0.039
54012.097949 i 16.944 0.028
#54012.098782 u 99.995 99.999
