51819.247022 r 18.806 0.010
51819.247855 i 18.649 0.012
51819.248689 u 20.653 0.076
51819.249522 z 18.557 0.034
51819.250355 g 19.329 0.012
52172.262596 r 18.764 0.010
52172.263429 i 18.638 0.012
52172.264263 u 20.739 0.076
52172.265096 z 18.602 0.036
52172.265929 g 19.307 0.012
52558.212301 r 18.835 0.011
52558.213134 i 18.668 0.012
52558.213968 u 20.649 0.085
52558.214801 z 18.525 0.039
52558.215634 g 19.324 0.013
52576.124558 r 18.861 0.011
52576.125391 i 18.641 0.014
52576.126225 u 20.730 0.100
52576.127058 z 18.546 0.036
52576.127891 g 19.335 0.011
52577.099791 r 18.829 0.011
52577.100624 i 18.663 0.013
52577.101458 u 20.685 0.074
52577.102291 z 18.507 0.039
52577.103124 g 19.329 0.011
52930.113121 r 18.728 0.009
52930.113954 i 18.616 0.011
52930.114788 u 20.521 0.055
52930.115621 z 18.491 0.028
52930.116454 g 19.327 0.011
52931.113952 r 18.828 0.010
52931.114785 i 18.651 0.011
52931.115619 u 20.637 0.064
52931.116452 z 18.561 0.030
52931.117285 g 19.318 0.011
52935.110916 r 18.821 0.012
52935.111749 i 18.655 0.013
52935.112583 u 20.547 0.086
52935.113416 z 18.573 0.045
52935.114249 g 19.322 0.013
53313.104117 r 18.832 0.013
53313.104950 i 18.645 0.016
53313.105784 u 20.709 0.107
53313.106617 z 18.529 0.051
53313.107450 g 19.731 0.019
53622.213365 r 18.927 0.014
53622.214198 i 18.649 0.015
53622.215032 u 20.751 0.106
53622.215865 z 18.558 0.048
53622.216698 g 19.380 0.015
53625.209329 r 18.822 0.011
53625.210162 i 18.613 0.011
53625.210996 u 20.654 0.073
53625.211829 z 18.547 0.029
53625.212662 g 19.317 0.013
53634.162833 r 19.013 0.023
53634.163666 i 18.781 0.022
#53634.164500 u -99.000 0.323
53634.165333 z 18.655 0.067
53634.166166 g 19.385 0.029
53636.168366 r 18.816 0.010
53636.169199 i 18.639 0.011
53636.170033 u 20.647 0.072
53636.170866 z 18.618 0.032
53636.171699 g 19.310 0.012
53655.140371 r 18.784 0.015
53655.141204 i 18.643 0.015
53655.142038 u 21.062 0.265
53655.142871 z 18.544 0.048
53655.143704 g 19.322 0.021
53664.165330 r 18.796 0.012
53664.166163 i 18.646 0.013
53664.166997 u 20.685 0.133
53664.167830 z 18.562 0.036
53664.168663 g 19.307 0.018
53666.128932 r 18.832 0.010
53666.129765 i 18.645 0.012
53666.130599 u 20.650 0.063
53666.131432 z 18.570 0.033
53666.132265 g 19.312 0.011
53669.124568 r 18.859 0.010
53669.125401 i 18.665 0.011
53669.126235 u 20.651 0.062
53669.127068 z 18.576 0.032
53669.127901 g 19.322 0.011
53674.108805 r 18.808 0.010
53674.109638 i 18.627 0.011
53674.110472 u 20.679 0.068
53674.111305 z 18.584 0.032
53674.112138 g 19.322 0.011
53676.198305 r 18.832 0.010
53676.199138 i 18.637 0.011
53676.199972 u 20.662 0.083
53676.200805 z 18.557 0.032
53676.201638 g 19.331 0.012
53679.170186 r 18.833 0.013
53679.171019 i 18.686 0.014
53679.171853 u 20.625 0.100
53679.172686 z 18.613 0.044
53679.173519 g 19.401 0.015
53681.161696 r 18.826 0.012
53681.162529 i 18.646 0.015
53681.163363 u 20.512 0.108
#53681.164196 z -99.000 0.196
#53681.165029 g -99.000 0.042
53685.120741 r 18.806 0.019
53685.121574 i 18.677 0.020
53685.122408 u 20.150 0.127
53685.123241 z 18.599 0.044
53685.124074 g 19.293 0.028
53687.159092 r 18.797 0.016
53687.159925 i 18.654 0.016
53687.160759 u 20.673 0.237
53687.161592 z 18.587 0.037
53687.162425 g 19.358 0.030
53694.134633 r 18.961 0.022
53694.135466 i 18.836 0.028
53694.136300 u 21.961 0.678
53694.137133 z 18.575 0.078
53694.137966 g 19.752 0.045
53697.118721 r 18.693 0.049
53697.119554 i 18.678 0.049
53697.120388 u 20.404 0.272
53697.121221 z 18.561 0.169
53697.122054 g 19.331 0.051
53700.117683 r 18.864 0.015
53700.118516 i 18.696 0.015
53700.119350 u 20.681 0.105
53700.120183 z 18.532 0.044
53700.121016 g 19.335 0.014
53705.104352 r 18.824 0.011
53705.105185 i 18.642 0.012
53705.106019 u 20.565 0.075
