53270.103602 r 18.728 0.009
53270.104436 i 18.332 0.021
53270.105269 u 21.651 0.172
53270.106102 z 18.077 0.022
53270.106936 g 19.683 0.017
53288.080758 r 18.731 0.010
#53288.081591 i -99.000 0.011
53288.082425 u 21.580 0.151
#53288.083258 z -99.000 0.020
#53288.084091 g -99.000 0.014
53302.076427 r 18.740 0.012
53302.077260 i 18.294 0.012
53302.078094 u 21.540 0.284
53302.078927 z 18.083 0.021
53302.079760 g 19.630 0.024
53626.113950 r 18.705 0.013
53626.114783 i 18.280 0.012
53626.115617 u 21.908 0.353
53626.116450 z 17.994 0.021
53626.117283 g 19.642 0.026
53628.098815 r 18.695 0.018
53628.099648 i 18.298 0.016
53628.100482 u 21.077 0.308
53628.101315 z 18.082 0.030
53628.102148 g 19.727 0.040
53656.075089 r 18.681 0.015
53656.075922 i 18.295 0.013
53656.076756 u 22.038 0.591
53656.077589 z 18.045 0.027
53656.078422 g 19.609 0.035
#53673.050835 r -99.000 0.013
#53673.051668 i -99.000 0.014
#53673.052502 u -99.000 0.387
#53673.053335 z -99.000 0.024
#53673.054168 g -99.000 0.021
#53677.068757 r -99.000 0.012
#53677.069590 i -99.000 0.012
53677.070424 u 22.160 0.315
#53677.071257 z -99.000 0.024
#53677.072090 g -99.000 0.016
53989.118023 r 18.623 0.006
53989.118856 i 18.264 0.015
53989.119689 u 21.748 0.139
53989.120523 z 17.960 0.018
53989.121356 g 19.546 0.054
54009.086038 r 18.623 0.011
54009.086872 i 18.254 0.008
54009.087705 u 21.343 0.156
54009.088538 z 18.034 0.021
54009.089372 g 19.612 0.019
54011.150543 r 18.561 0.080
#54011.151377 i -99.000 0.042
54011.152210 u 21.693 0.265
54011.153043 z 18.033 0.022
54011.153877 g 19.537 0.023
54019.100738 r 18.658 0.016
54019.101571 i 18.232 0.010
54019.102405 u 21.848 0.230
54019.103238 z 18.044 0.022
54019.104071 g 19.633 0.053
54029.079875 r 18.646 0.014
54029.080708 i 18.242 0.007
54029.081541 u 21.715 0.165
54029.082375 z 18.021 0.021
54029.083208 g 19.548 0.017
#54051.056452 r -99.000 0.018
54051.057286 i 18.262 0.023
54051.058119 u 20.974 0.205
#54051.058952 z -99.000 0.054
#54051.059786 g -99.000 0.033
54403.066104 r 18.619 0.030
54403.066937 i 18.245 0.018
54403.067771 u 21.647 0.138
54403.068604 z 17.977 0.029
54403.069437 g 19.557 0.010
54406.059919 r 18.674 0.010
54406.060753 i 18.222 0.010
54406.061586 u 21.322 0.117
54406.062419 z 18.027 0.024
#54406.063253 g -99.000 0.070
54412.062855 r 18.600 0.016
54412.063688 i 18.214 0.016
54412.064521 u 21.510 0.162
54412.065355 z 18.047 0.027
#54412.066188 g -99.000 0.026
