53270.111368 r 17.558 0.191
53270.112201 i 17.351 0.213
53270.113034 u 19.248 0.063
53270.113868 z 17.376 0.290
53270.114701 g 18.046 0.129
53288.088498 r 17.555 0.006
53288.089331 i 17.380 0.007
53288.090165 u 19.214 0.029
53288.090998 z 17.433 0.018
53288.091831 g 18.029 0.007
53302.084166 r 17.551 0.007
53302.084999 i 17.350 0.007
53302.085833 u 19.193 0.043
#53302.086666 z -99.000 0.018
53302.087499 g 17.952 0.008
53623.135466 r 17.577 0.007
53623.136299 i 17.466 0.008
53623.137133 u 19.256 0.035
53623.137966 z 17.493 0.019
53623.138799 g 18.014 0.007
53626.121692 r 17.567 0.007
53626.122525 i 17.370 0.008
53626.123359 u 19.293 0.045
53626.124192 z 17.315 0.017
53626.125025 g 18.035 0.009
53628.106556 r 17.598 0.008
53628.107389 i 17.421 0.009
53628.108223 u 19.388 0.073
53628.109056 z 17.960 0.035
53628.109889 g 18.155 0.011
53637.108167 r 17.416 0.006
53637.109000 i 17.234 0.007
53637.109834 u 19.111 0.032
53637.110667 z 17.260 0.018
53637.111500 g 17.976 0.007
53656.082829 r 17.363 0.007
53656.083662 i 17.357 0.009
53656.084496 u 19.162 0.061
53656.085329 z 17.340 0.021
53656.086162 g 17.952 0.010
#53665.074093 r -99.000 0.032
#53665.074926 i -99.000 0.022
53665.075760 u 18.947 0.080
#53665.076593 z -99.000 0.093
53665.077426 g 17.552 0.014
53673.058564 r 17.523 0.006
53673.059397 i 17.355 0.007
53673.060231 u 19.186 0.029
53673.061064 z 17.378 0.018
53673.061897 g 17.977 0.007
53677.076497 r 17.533 0.006
53677.077330 i 17.356 0.007
53677.078164 u 19.204 0.034
53677.078997 z 17.381 0.019
53677.079830 g 18.032 0.007
53680.063153 r 17.548 0.007
53680.063986 i 17.372 0.007
53680.064820 u 19.206 0.028
53680.065653 z 17.260 0.014
53680.066486 g 17.988 0.007
53693.065069 r 17.530 0.006
53693.065902 i 17.462 0.007
53693.066736 u 19.238 0.034
53693.067569 z 17.237 0.014
53693.068402 g 17.864 0.006
53703.069867 r 17.371 0.137
53703.070701 i 17.397 0.191
53703.071534 u 19.770 0.133
53703.072367 z 17.309 0.283
53703.073201 g 17.842 0.092
53989.125780 r 17.524 0.186
53989.126613 i 17.344 0.212
53989.127446 u 19.286 0.085
#53989.128280 z -99.000 0.299
53989.129113 g 17.991 0.129
53995.133693 r 17.543 0.200
53995.134527 i 17.350 0.249
53995.135360 u 19.234 0.077
53995.136193 z 17.303 0.331
53995.137027 g 17.987 0.136
53997.112067 r 17.648 0.164
53997.112900 i 17.305 0.189
53997.113733 u 19.250 0.079
53997.114567 z 17.656 0.300
53997.115400 g 18.038 0.129
54005.083911 r 17.607 0.208
54005.084744 i 17.386 0.239
54005.085577 u 19.235 0.085
54005.086411 z 17.363 0.358
54005.087244 g 18.014 0.142
54007.096695 r 17.555 0.187
54007.097528 i 17.403 0.242
54007.098361 u 19.222 0.068
54007.099195 z 17.372 0.324
54007.100028 g 17.971 0.141
54009.093767 r 17.500 0.200
54009.094601 i 17.482 0.260
54009.095434 u 19.160 0.045
54009.096267 z 17.325 0.352
54009.097101 g 18.069 0.152
54011.158297 r 17.526 0.197
54011.159130 i 17.342 0.197
54011.159963 u 19.166 0.043
54011.160797 z 17.351 0.373
54011.161630 g 17.997 0.137
54019.108473 r 17.497 0.159
54019.109307 i 17.433 0.223
54019.110140 u 19.151 0.075
54019.110973 z 17.296 0.284
54019.111807 g 18.019 0.149
54025.157280 r 17.532 0.210
54025.158113 i 17.401 0.249
54025.158947 u 19.167 0.064
54025.159780 z 17.415 0.385
54025.160613 g 18.027 0.150
54029.087625 r 17.510 0.187
54029.088459 i 17.358 0.238
54029.089292 u 19.240 0.075
54029.090125 z 17.356 0.357
54029.090959 g 17.996 0.140
54358.110837 r 17.534 0.185
54358.111670 i 17.348 0.219
54358.112503 u 19.336 0.078
54358.113337 z 17.227 0.279
#54358.114170 g -99.000 0.094
54386.155787 r 17.552 0.224
#54386.156621 i -99.000 0.275
54386.157454 u 19.380 0.073
54386.158287 z 17.303 0.258
54386.159121 g 17.957 0.145
54388.160058 r 17.510 0.195
54388.160891 i 17.445 0.246
54388.161725 u 19.270 0.086
54388.162558 z 17.298 0.332
54388.163391 g 17.901 0.127
54403.073827 r 17.550 0.201
54403.074661 i 17.334 0.208
54403.075494 u 19.144 0.057
54403.076327 z 17.355 0.368
54403.077161 g 17.971 0.141
54406.067662 r 17.507 0.168
#54406.068495 i -99.000 0.203
54406.069329 u 19.206 0.084
54406.070162 z 17.425 0.362
54406.070995 g 17.952 0.133
54412.070588 r 17.570 0.211
#54412.071422 i -99.000 0.243
54412.072255 u 19.242 0.079
#54412.073088 z -99.000 0.362
54412.073922 g 17.938 0.139
54415.108147 r 17.601 0.238
#54415.108980 i -99.000 0.236
#54415.109814 u -99.000 0.070
#54415.110647 z -99.000 0.339
54415.111480 g 17.977 0.145
