53302.093610 r 17.542 0.007
53302.094443 i 16.111 0.005
53302.095277 u 21.188 0.228
53302.096110 z 15.542 0.007
53302.096943 g 18.852 0.014
53626.131134 r 17.354 0.006
53626.131967 i 16.308 0.006
53626.132801 u 21.296 0.223
53626.133634 z 15.120 0.005
53626.134467 g 18.995 0.015
53649.104680 r 17.137 0.005
53649.105513 i 15.727 0.003
#53649.106347 u -99.000 0.126
53649.107180 z 14.856 0.005
#53649.108013 g -99.000 0.009
53668.095175 r 17.114 0.005
53668.096008 i 15.731 0.003
53668.096842 u 21.542 0.244
#53668.097675 z -99.000 0.005
#53668.098508 g -99.000 0.009
53680.072605 r 17.535 0.007
53680.073438 i 16.083 0.006
53680.074272 u 21.362 0.123
53680.075105 z 15.485 0.007
53680.075938 g 18.803 0.009
53702.070185 r 17.203 0.009
53702.071018 i 15.780 0.008
53702.071851 u 21.238 0.213
53702.072685 z 14.992 0.013
53702.073518 g 18.715 0.014
53703.079315 r 17.201 0.005
53703.080149 i 15.834 0.003
53703.080982 u 21.598 0.258
53703.081815 z 15.047 0.012
53703.082649 g 18.737 0.012
53974.145783 r 17.430 0.011
53974.146616 i 16.046 0.012
53974.147449 u 21.366 0.101
53974.148283 z 15.262 0.018
53974.149116 g 18.913 0.014
54009.103222 r 17.352 0.010
54009.104055 i 16.122 0.019
54009.104888 u 21.110 0.129
54009.105722 z 15.260 0.019
54009.106555 g 18.903 0.015
54011.167709 r 17.466 0.017
54011.168543 i 16.098 0.021
54011.169376 u 21.600 0.278
54011.170209 z 15.354 0.026
54011.171043 g 18.910 0.018
#54051.073643 r -99.000 0.017
54051.074477 i 15.864 0.014
#54051.075310 u -99.000 0.399
#54051.076143 z -99.000 0.024
#54051.076977 g -99.000 0.051
54358.120287 r 17.184 0.009
54358.121120 i 15.843 0.032
54358.121953 u 21.201 0.157
54358.122787 z 15.123 0.018
54358.123620 g 18.757 0.018
54382.162471 r 17.211 0.009
54382.163305 i 15.841 0.028
54382.164138 u 20.893 0.147
#54382.164971 z -99.000 0.025
54382.165805 g 18.696 0.032
54386.165238 r 17.379 0.012
54386.166071 i 16.187 0.026
54386.166904 u 21.734 0.286
#54386.167738 z -99.000 0.021
#54386.168571 g -99.000 0.018
