53625.155531 r 18.696 0.011
53625.156364 i 17.328 0.007
53625.157198 u 22.818 0.568
53625.158031 z 16.596 0.010
53625.158864 g 20.060 0.027
53636.114568 r 18.704 0.010
53636.115401 i 17.370 0.007
53636.116235 u 22.483 0.317
53636.117068 z 16.634 0.010
53636.117901 g 20.196 0.019
53645.174223 r 18.737 0.010
53645.175056 i 17.398 0.006
53645.175890 u 23.616 0.930
53645.176723 z 16.664 0.010
53645.177556 g 20.255 0.021
53655.086573 r 18.737 0.012
53655.087406 i 17.368 0.007
53655.088240 u 22.138 0.372
53655.089073 z 16.614 0.010
53655.089906 g 20.122 0.031
53669.070763 r 18.666 0.009
53669.071596 i 17.366 0.007
53669.072430 u 22.400 0.268
53669.073263 z 16.625 0.010
53669.074096 g 20.345 0.022
53674.054992 r 18.667 0.010
53674.055825 i 17.358 0.007
53674.056659 u 23.281 0.617
53674.057492 z 16.618 0.009
53674.058325 g 20.087 0.019
53681.107894 r 18.694 0.017
53681.108727 i 17.321 0.009
53681.109561 u 22.108 0.469
53681.110394 z 16.623 0.015
53681.111227 g 20.106 0.054
53685.066944 r 18.691 0.015
53685.067777 i 17.317 0.007
#53685.068611 u 25.836 1.777
#53685.069444 z -99.000 0.012
53685.070277 g 20.150 0.064
53687.105300 r 18.788 0.016
53687.106133 i 17.337 0.007
#53687.106967 u 25.880 2.473
53687.107800 z 16.616 0.010
53687.108633 g 20.554 0.081
#53697.064927 r -99.000 0.056
#53697.065760 i -99.000 0.019
#53697.066594 u 22.879 1.193
53697.067427 z 16.439 0.025
53697.068260 g 20.056 0.078
53700.063893 r 18.704 0.011
53700.064726 i 17.363 0.007
53700.065560 u 23.022 0.629
53700.066393 z 16.625 0.010
53700.067226 g 20.182 0.024
53705.050560 r 18.685 0.011
53705.051393 i 17.450 0.007
53705.052227 u 22.055 0.309
53705.053060 z 16.623 0.010
53705.053893 g 20.277 0.031
53994.131003 r 18.682 0.011
53994.131836 i 17.345 0.034
53994.132670 u 22.501 0.284
53994.133503 z 16.606 0.015
53994.134336 g 20.254 0.112
#53998.110907 r -99.000 0.075
53998.111740 i 17.654 0.043
53998.112574 u 22.603 0.260
53998.113407 z 16.642 0.035
53998.114240 g 20.367 0.033
54010.096376 r 18.709 0.016
54010.097209 i 17.346 0.048
#54010.098043 u 22.828 1.029
54010.098876 z 16.638 0.018
54010.099709 g 20.136 0.031
54012.089222 r 18.675 0.014
54012.090056 i 17.432 0.017
#54012.090889 u 24.982 99.999
54012.091722 z 16.619 0.017
54012.092556 g 20.099 0.044
54020.095209 r 18.684 0.013
54020.096042 i 17.331 0.025
54020.096876 u 22.603 0.334
54020.097709 z 16.622 0.016
54020.098542 g 20.174 0.024
54022.144489 r 18.723 0.013
54022.145322 i 17.382 0.012
54022.146156 u 22.937 0.546
54022.146989 z 16.651 0.016
#54022.147822 g -99.000 0.038
#54028.085570 r -99.000 0.085
#54028.086403 i -99.000 0.051
54028.087237 u 22.889 0.860
#54028.088070 z -99.000 0.017
#54028.088903 g -99.000 0.262
54030.088766 r 18.657 0.015
54030.089599 i 17.345 0.026
54030.090433 u 22.246 0.226
54030.091266 z 16.617 0.011
54030.092099 g 20.342 0.030
54032.078371 r 18.695 0.015
#54032.079204 i -99.000 0.015
54032.080038 u 22.403 0.359
#54032.080871 z -99.000 0.013
#54032.081704 g -99.000 0.028
54034.148667 r 18.794 0.044
#54034.149501 i -99.000 0.034
54034.150334 u 22.764 0.850
#54034.151167 z -99.000 0.020
#54034.152001 g -99.000 0.050
#54037.069999 r -99.000 0.011
54037.070832 i 17.327 0.014
54037.071666 u 22.500 0.389
54037.072499 z 16.645 0.018
54037.073332 g 20.230 0.033
54050.069113 r 18.577 0.709
54050.069946 i 17.304 0.343
54050.070780 u 22.128 0.332
54050.071613 z 16.713 0.017
54050.072446 g 20.631 0.071
#54053.075306 r -99.000 0.049
#54053.076139 i -99.000 0.041
#54053.076973 u -99.000 99.999
#54053.077806 z -99.000 0.038
#54053.078639 g -99.000 0.382
#54056.076955 r -99.000 0.041
54056.077789 i 17.520 0.115
#54056.078622 u 24.126 4.224
54056.079455 z 16.732 0.024
54056.080289 g 20.450 0.065
54059.071236 r 18.937 0.032
54059.072070 i 17.519 0.059
54059.072903 u 21.905 0.301
54059.073736 z 16.701 0.016
54059.074570 g 20.496 0.060
#54061.082282 r -99.000 0.021
#54061.083115 i -99.000 0.067
#54061.083949 u 27.091 99.999
#54061.084782 z -99.000 0.021
54061.085615 g 20.086 0.035
54062.076132 r 18.838 0.041
54062.076966 i 17.369 0.053
#54062.077799 u 23.644 1.586
54062.078632 z 16.660 0.020
#54062.079466 g -99.000 0.076
54068.066114 r 18.695 0.022
54068.066947 i 17.393 0.063
#54068.067781 u 25.700 99.999
54068.068614 z 16.661 0.019
54068.069447 g 20.268 0.076
54365.112295 r 18.703 0.012
54365.113128 i 17.396 0.015
54365.113961 u 22.967 0.899
54365.114795 z 16.631 0.013
54365.115628 g 20.129 0.050
54385.162248 r 18.770 0.030
54385.163081 i 17.278 0.032
54385.163915 u 23.152 1.000
54385.164748 z 16.603 0.015
54385.165581 g 20.032 0.035
54387.162756 r 18.937 0.036
54387.163589 i 17.457 0.024
#54387.164422 u 99.994 99.999
54387.165256 z 16.756 0.018
54387.166089 g 20.307 0.039
54392.157524 r 18.755 0.014
54392.158357 i 17.387 0.020
54392.159191 u 22.849 1.000
54392.160024 z 16.687 0.015
54392.160857 g 20.300 0.045
