52557.160165 r 18.413 0.010
52557.160998 i 17.657 0.008
52557.161832 u 23.087 0.591
52557.162665 z 17.674 0.019
52557.163498 g 20.397 0.045
52934.066624 r 18.325 0.010
52934.067457 i 17.564 0.008
52934.068291 u 21.351 0.143
52934.069124 z 18.628 0.047
52934.069957 g 18.630 0.010
52936.062551 r 18.234 0.008
52936.063384 i 19.236 0.022
52936.064218 u 21.405 0.123
52936.065051 z 17.576 0.017
52936.065884 g 18.831 0.010
53270.126627 r 18.355 0.445
53270.127460 i 17.719 0.305
53270.128294 u 22.688 0.823
53270.129127 z 17.641 0.341
#53270.129960 g 21.317 3.499
53288.103767 r 18.307 0.009
#53288.104600 i -99.000 0.008
53288.105434 u 22.329 0.304
53288.106267 z 17.922 0.022
53288.107100 g 20.264 0.032
53623.150745 r 18.739 0.012
53623.151578 i 17.635 0.008
53623.152412 u 22.112 0.243
53623.153245 z 17.577 0.016
53623.154078 g 19.308 0.015
53626.136957 r 18.506 0.013
53626.137790 i 17.720 0.009
#53626.138624 u 23.307 1.111
53626.139457 z 18.053 0.027
53626.140290 g 20.375 0.054
53644.115876 r 18.496 0.537
53644.116709 i 17.684 0.284
#53644.117543 u 99.987 99.999
53644.118376 z 17.952 0.504
#53644.119209 g 19.882 1.326
53673.073841 r 18.718 0.012
53673.074674 i 17.799 0.009
53673.075508 u 22.101 0.245
53673.076341 z 17.820 0.022
53673.077174 g 19.067 0.012
53675.070731 r 18.331 0.010
53675.071564 i 18.480 0.014
53675.072398 u 23.199 0.573
53675.073231 z 17.456 0.015
53675.074064 g 18.969 0.011
53677.091764 r 18.182 0.010
53677.092597 i 17.580 0.008
#53677.093431 u 24.591 1.080
53677.094264 z 18.114 0.027
53677.095097 g 18.637 0.010
53680.078429 r 18.184 0.008
53680.079262 i 17.706 0.008
53680.080096 u 21.487 0.133
53680.080929 z 17.591 0.015
53680.081762 g 19.417 0.015
53693.080335 r 18.261 0.009
53693.081168 i 17.633 0.008
53693.082002 u 21.882 0.230
53693.082835 z 17.718 0.019
53693.083668 g 19.360 0.017
53974.151601 r 18.273 0.333
53974.152434 i 18.081 0.360
53974.153267 u 21.762 0.356
53974.154101 z 17.832 0.283
53974.154934 g 19.490 0.540
53989.141041 r 18.333 0.366
53989.141874 i 17.882 0.309
53989.142707 u 21.272 0.586
53989.143541 z 17.851 0.298
53989.144374 g 18.984 0.322
#53995.148955 r 19.716 2.234
53995.149788 i 18.057 0.449
#53995.150621 u 99.974 99.999
53995.151455 z 18.327 0.812
53995.152288 g 19.495 0.819
54007.111934 r 18.712 0.699
54007.112768 i 17.720 0.321
54007.113601 u 21.219 0.677
#54007.114434 z 18.621 1.120
54007.115268 g 19.004 0.476
54009.109060 r 18.124 0.257
54009.109893 i 17.841 0.313
#54009.110726 u 23.764 1.521
54009.111560 z 17.585 0.285
54009.112393 g 19.005 0.432
#54356.181050 r -99.000 0.290
54356.181883 i 18.112 0.379
#54356.182716 u -99.000 0.868
54356.183550 z 17.430 0.180
54356.184383 g 19.230 0.425
54386.171061 r 18.216 0.335
54386.171895 i 17.708 0.263
#54386.172728 u 99.898 99.999
54386.173561 z 18.065 0.418
54386.174395 g 19.405 0.563
54388.175323 r 18.202 0.417
54388.176157 i 17.627 0.309
#54388.176990 u 21.865 1.436
54388.177823 z 17.455 0.306
#54388.178657 g 19.781 1.108
54406.082926 r 18.577 0.607
54406.083759 i 17.890 0.356
#54406.084593 u 23.014 1.691
54406.085426 z 17.862 0.421
#54406.086259 g 22.003 9.547
54415.123415 r 18.946 0.969
54415.124249 i 18.374 0.627
#54415.125082 u 26.141 99.999
54415.125915 z 17.628 0.393
54415.126749 g 18.902 0.447
