53270.101159 r 19.740 0.026
#53270.101992 i -99.000 0.215
53270.102826 u 21.298 0.142
53270.103659 z 19.264 0.063
53270.104492 g 20.326 0.035
53302.073985 r 19.783 0.028
#53302.074818 i -99.000 0.033
53302.075652 u 21.551 0.314
53302.076485 z 19.417 0.084
#53302.077318 g -99.000 0.052
53626.111509 r 19.777 0.029
53626.112342 i 19.486 0.026
53626.113176 u 21.953 0.392
53626.114009 z 19.399 0.077
53626.114842 g 20.465 0.049
53628.096373 r 19.726 0.045
53628.097206 i 19.550 0.041
53628.098040 u 22.032 0.775
53628.098873 z 19.613 0.151
53628.099706 g 20.446 0.085
53656.072645 r 19.808 0.039
#53656.073478 i -99.000 0.040
53656.074312 u 22.300 0.824
53656.075145 z 19.608 0.114
53656.075978 g 20.562 0.068
#53677.066315 r -99.000 0.021
53677.067148 i 19.343 0.025
53677.067982 u 21.641 0.295
53677.068815 z 19.431 0.110
53677.069648 g 20.270 0.024
53989.115578 r 19.747 0.018
53989.116411 i 19.483 0.035
53989.117244 u 21.727 0.163
53989.118078 z 19.350 0.054
53989.118911 g 20.380 0.024
#54009.083592 r -99.000 0.028
54009.084425 i 19.508 0.036
54009.085259 u 21.723 0.262
54009.086092 z 19.382 0.070
54009.086925 g 20.394 0.042
54011.148079 r 19.750 0.025
#54011.148912 i -99.000 0.039
54011.149745 u 21.948 0.357
54011.150579 z 19.443 0.062
54011.151412 g 21.025 0.167
54051.054014 r 19.850 0.207
#54051.054847 i -99.000 0.153
#54051.055681 u -99.000 0.324
#54051.056514 z -99.000 0.271
54051.057347 g 20.701 0.153
54403.063646 r 20.924 0.053
54403.064480 i 19.490 0.028
54403.065313 u 21.476 0.171
54403.066146 z 19.344 0.075
54403.066980 g 20.380 0.124
#54406.057478 r -99.000 0.049
#54406.058312 i -99.000 0.104
54406.059145 u 21.603 0.207
54406.059978 z 19.624 0.149
54406.060812 g 20.340 0.082
54412.060408 r 19.798 0.189
#54412.061241 i -99.000 0.074
54412.062074 u 21.547 0.213
54412.062908 z 19.303 0.091
54412.063741 g 20.387 0.189
